timestamp,action_type,item_id,source,user_answer,platform
1564006258111,enter,b3163,diagnosis,,mobile
1564006276116,respond,q4631,diagnosis,c,mobile
1564006284018,submit,b3163,diagnosis,,mobile
1564006284158,enter,b4389,diagnosis,,mobile
1564006343528,respond,q5857,diagnosis,c,mobile
1564006347741,submit,b4389,diagnosis,,mobile
1564006363855,enter,b489,diagnosis,,mobile
1564006375590,submit,b489,diagnosis,,mobile
1564006437199,enter,b489,diagnosis,,mobile
1564006455061,respond,q489,diagnosis,a,mobile
1564006459958,submit,b489,diagnosis,,mobile
1564006460099,enter,b297,diagnosis,,mobile
1564006479312,respond,q297,diagnosis,a,mobile
1564006484214,submit,b297,diagnosis,,mobile
1564006484353,enter,b307,diagnosis,,mobile
1564006506062,respond,q307,diagnosis,c,mobile
1564006512486,submit,b307,diagnosis,,mobile
1564006512624,enter,b390,diagnosis,,mobile
1564006530432,respond,q390,diagnosis,c,mobile
1564006535919,submit,b390,diagnosis,,mobile
1564006536060,enter,b959,diagnosis,,mobile
1564006553072,respond,q959,diagnosis,b,mobile
1564006558345,submit,b959,diagnosis,,mobile
1564006558476,enter,b218,diagnosis,,mobile
1564006576661,respond,q218,diagnosis,c,mobile
1564006581994,submit,b218,diagnosis,,mobile
1564006582143,enter,b4286,diagnosis,,mobile
1564006600983,respond,q5754,diagnosis,c,mobile
1564006605250,submit,b4286,diagnosis,,mobile
1564006605367,enter,b215,diagnosis,,mobile
1564006617936,respond,q215,diagnosis,a,mobile
1564006625528,submit,b215,diagnosis,,mobile
1564006625657,enter,b372,diagnosis,,mobile
1564006640645,respond,q372,diagnosis,c,mobile
1564006649703,submit,b372,diagnosis,,mobile
1564008076817,enter,b1341,sprint,,mobile
1564008094850,respond,q1341,sprint,c,mobile
1564008099071,submit,b1341,sprint,,mobile
1564008110464,enter,b446,sprint,,mobile
1564008129187,respond,q446,sprint,b,mobile
1564008132259,submit,b446,sprint,,mobile
1564008206801,enter,b823,sprint,,mobile
1564008223862,respond,q823,sprint,a,mobile
1564008227706,submit,b823,sprint,,mobile
1564008238204,enter,b8314,sprint,,mobile
1564008261229,respond,q11261,sprint,c,mobile
1564008264615,submit,b8314,sprint,,mobile
1564008283887,enter,b918,sprint,,mobile
1564008299866,respond,q918,sprint,c,mobile
1564008303809,submit,b918,sprint,,mobile
1564008336851,enter,b622,sprint,,mobile
1564008357261,respond,q622,sprint,a,mobile
1564008360412,submit,b622,sprint,,mobile
1564008770754,enter,b216,sprint,,mobile
1564008792813,respond,q216,sprint,c,mobile
1564008795928,submit,b216,sprint,,mobile
1564008802372,enter,b295,sprint,,mobile
1564008817473,respond,q295,sprint,c,mobile
1564008819896,submit,b295,sprint,,mobile
1564008858349,enter,b842,sprint,,mobile
1564008869391,respond,q842,sprint,a,mobile
1564008872819,submit,b842,sprint,,mobile
1564008899525,enter,b760,sprint,,mobile
1564008916186,respond,q760,sprint,b,mobile
1564008919512,submit,b760,sprint,,mobile
1564009634674,enter,b3151,sprint,,mobile
1564009642470,respond,q4619,sprint,d,mobile
1564009657381,submit,b3151,sprint,,mobile
1564009664180,enter,b3352,sprint,,mobile
1564009681498,respond,q4820,sprint,d,mobile
1564009684669,submit,b3352,sprint,,mobile
1564009692323,enter,b3008,sprint,,mobile
1564009703507,respond,q4476,sprint,c,mobile
1564009706972,submit,b3008,sprint,,mobile
1564009713591,enter,b6851,sprint,,mobile
1564009725035,respond,q9500,sprint,d,mobile
1564009727968,submit,b6851,sprint,,mobile
1564009742699,enter,b2794,sprint,,mobile
1564009766931,respond,q4262,sprint,a,mobile
1564009770668,submit,b2794,sprint,,mobile
1564009778720,enter,b3361,sprint,,mobile
1564009789704,respond,q4829,sprint,c,mobile
1564009792978,submit,b3361,sprint,,mobile
1564009798706,enter,b5034,sprint,,mobile
1564009830377,respond,q6502,sprint,a,mobile
1564009834660,respond,q6502,sprint,c,mobile
1564009846868,submit,b5034,sprint,,mobile
1564009861185,enter,b7288,sprint,,mobile
1564009873250,respond,q9937,sprint,d,mobile
1564009877993,submit,b7288,sprint,,mobile
1564009887386,enter,b3097,sprint,,mobile
1564009892709,respond,q4565,sprint,b,mobile
1564009896639,submit,b3097,sprint,,mobile
1564009902021,enter,b3071,sprint,,mobile
1564009908421,respond,q4539,sprint,a,mobile
1564009913320,submit,b3071,sprint,,mobile
1564016934904,enter,b918,my_note,,mobile
1564016967717,submit,b918,my_note,,mobile
1564017596755,enter,b622,my_note,,mobile
1564017643117,submit,b622,my_note,,mobile
1564018280926,enter,b489,my_note,,mobile
1564018350242,submit,b489,my_note,,mobile
1564018598503,enter,b489,my_note,,mobile
1564018622542,submit,b489,my_note,,mobile
1564018735337,enter,b297,my_note,,mobile
1564018761273,submit,b297,my_note,,mobile
