timestamp,action_type,item_id,source,user_answer,platform
1540628425523,enter,b3708,diagnosis,,web
1540628437802,respond,q5176,diagnosis,b,web
1540628438476,submit,b3708,diagnosis,,web
1540628441416,enter,b518,diagnosis,,web
1540628459672,respond,q518,diagnosis,b,web
1540628468522,submit,b518,diagnosis,,web
1540628470168,enter,b388,diagnosis,,web
1540628474408,respond,q388,diagnosis,a,web
1540628475486,submit,b388,diagnosis,,web
1540628477361,enter,b4754,diagnosis,,web
1540628478893,respond,q6222,diagnosis,c,web
1540628479835,submit,b4754,diagnosis,,web
1540628481939,enter,b406,diagnosis,,web
1540628483283,respond,q406,diagnosis,a,web
1540628483888,submit,b406,diagnosis,,web
1540628485430,enter,b379,diagnosis,,web
1540628486224,respond,q379,diagnosis,c,web
1540628486938,submit,b379,diagnosis,,web
