timestamp,action_type,item_id,source,user_answer,platform
1568266642093,enter,b4908,diagnosis,,mobile
1568266665100,respond,q6376,diagnosis,a,mobile
1568266669981,submit,b4908,diagnosis,,mobile
1568266670076,enter,b4595,diagnosis,,mobile
1568266687890,respond,q6063,diagnosis,b,mobile
1568266692804,submit,b4595,diagnosis,,mobile
1568266692898,enter,b326,diagnosis,,mobile
1568266711465,respond,q326,diagnosis,b,mobile
1568266715840,submit,b326,diagnosis,,mobile
1568266715928,enter,b297,diagnosis,,mobile
1568266733759,respond,q297,diagnosis,a,mobile
1568266737918,submit,b297,diagnosis,,mobile
1568266738012,enter,b1290,diagnosis,,mobile
1568266756699,respond,q1290,diagnosis,b,mobile
1568266760684,submit,b1290,diagnosis,,mobile
1568266760812,enter,b218,diagnosis,,mobile
1568266781236,respond,q218,diagnosis,c,mobile
1568266786298,submit,b218,diagnosis,,mobile
