timestamp,action_type,item_id,source,user_answer,platform
1569233398194,enter,b2904,diagnosis,,web
1569233409293,respond,q4372,diagnosis,a,web
1569233410841,submit,b2904,diagnosis,,web
1569233414162,enter,b4970,diagnosis,,web
1569233456735,respond,q6438,diagnosis,a,web
1569233457529,submit,b4970,diagnosis,,web
1569233459157,enter,b2683,diagnosis,,web
1569233494809,respond,q4151,diagnosis,b,web
1569233495550,submit,b2683,diagnosis,,web
1569233497759,enter,b4179,diagnosis,,web
1569233511592,respond,q5647,diagnosis,d,web
1569233512307,submit,b4179,diagnosis,,web
1569233514182,enter,b2229,diagnosis,,web
1569233528182,respond,q3697,diagnosis,b,web
1569233528729,submit,b2229,diagnosis,,web
1569233530767,enter,b3329,diagnosis,,web
1569233542983,respond,q4797,diagnosis,c,web
1569233543780,submit,b3329,diagnosis,,web
