timestamp,action_type,item_id,source,user_answer,platform
1551149155422,enter,b3843,diagnosis,,mobile
1551149178271,respond,q5311,diagnosis,d,mobile
1551149181871,submit,b3843,diagnosis,,mobile
1551149181947,enter,b5159,diagnosis,,mobile
1551149212372,respond,q6753,diagnosis,d,mobile
1551149216590,submit,b5159,diagnosis,,mobile
1551149216661,enter,b2823,diagnosis,,mobile
1551149229325,respond,q4291,diagnosis,b,mobile
1551149238694,submit,b2823,diagnosis,,mobile
1551149238743,enter,b4980,diagnosis,,mobile
1551149252665,respond,q6448,diagnosis,b,mobile
1551149259498,submit,b4980,diagnosis,,mobile
1551149259558,enter,b2444,diagnosis,,mobile
1551149279150,respond,q3912,diagnosis,c,mobile
1551149287226,submit,b2444,diagnosis,,mobile
1551149287318,enter,b3361,diagnosis,,mobile
1551149304248,respond,q4829,diagnosis,c,mobile
1551149307405,submit,b3361,diagnosis,,mobile
1551149307467,enter,b3615,diagnosis,,mobile
1551149322050,respond,q5083,diagnosis,d,mobile
1551149325847,submit,b3615,diagnosis,,mobile
1551149325898,enter,b4782,diagnosis,,mobile
1551149337276,respond,q6250,diagnosis,b,mobile
1551149342629,submit,b4782,diagnosis,,mobile
1551149342709,enter,b7393,diagnosis,,mobile
1551149366457,respond,q10042,diagnosis,b,mobile
1551149367104,respond,q10042,diagnosis,c,mobile
1551149369380,respond,q10042,diagnosis,b,mobile
1551149372743,submit,b7393,diagnosis,,mobile
1551149372799,enter,b2557,diagnosis,,mobile
1551149403910,respond,q4025,diagnosis,b,mobile
1551149408646,submit,b2557,diagnosis,,mobile
1551149421242,enter,b3130,diagnosis,,mobile
1551149433660,respond,q4598,diagnosis,c,mobile
1551149440816,submit,b3130,diagnosis,,mobile
1551149517472,enter,b835,sprint,,mobile
1551149540817,respond,q835,sprint,b,mobile
1551149545552,submit,b835,sprint,,mobile
1551149563771,enter,b854,sprint,,mobile
1551149578898,respond,q854,sprint,a,mobile
1551149582372,submit,b854,sprint,,mobile
1551149598098,enter,b1250,sprint,,mobile
1551149614063,respond,q1250,sprint,a,mobile
1551149616499,submit,b1250,sprint,,mobile
1551149627362,enter,b8314,sprint,,mobile
1551149647911,respond,q11261,sprint,c,mobile
1551149648511,respond,q11261,sprint,b,mobile
1551149649659,respond,q11261,sprint,c,mobile
1551149650195,respond,q11261,sprint,b,mobile
1551149652693,submit,b8314,sprint,,mobile
1551149677030,enter,b1384,sprint,,mobile
1551149696599,respond,q1384,sprint,b,mobile
1551149699299,submit,b1384,sprint,,mobile
1551149711522,enter,b952,sprint,,mobile
1551149720940,respond,q952,sprint,a,mobile
1551149727553,submit,b952,sprint,,mobile
1551149743168,enter,b752,sprint,,mobile
1551149756137,respond,q752,sprint,b,mobile
1551149760450,respond,q752,sprint,c,mobile
1551149763297,submit,b752,sprint,,mobile
1551149781884,enter,b8302,sprint,,mobile
1551149798562,respond,q11249,sprint,b,mobile
1551149805594,submit,b8302,sprint,,mobile
