timestamp,action_type,item_id,source,user_answer,platform
1566541885930,enter,b3955,diagnosis,,mobile
1566541897699,respond,q5423,diagnosis,d,mobile
1566541903312,submit,b3955,diagnosis,,mobile
1566541903406,enter,b2952,diagnosis,,mobile
1566541909051,respond,q4420,diagnosis,a,mobile
1566541914817,respond,q4420,diagnosis,d,mobile
1566541917348,respond,q4420,diagnosis,a,mobile
1566541923108,submit,b2952,diagnosis,,mobile
1566541923185,enter,b3131,diagnosis,,mobile
1566541933246,respond,q4599,diagnosis,d,mobile
1566541944317,submit,b3131,diagnosis,,mobile
1566541944407,enter,b4252,diagnosis,,mobile
1566541959931,respond,q5720,diagnosis,b,mobile
1566541963742,submit,b4252,diagnosis,,mobile
1566541963792,enter,b4288,diagnosis,,mobile
1566541979420,respond,q5756,diagnosis,b,mobile
1566541984334,submit,b4288,diagnosis,,mobile
1566541984389,enter,b3654,diagnosis,,mobile
1566541997629,respond,q5122,diagnosis,c,mobile
1566542004661,submit,b3654,diagnosis,,mobile
1566542004731,enter,b99,diagnosis,,mobile
1566542026517,respond,q99,diagnosis,a,mobile
1566542030956,submit,b99,diagnosis,,mobile
1566542031059,enter,b2165,diagnosis,,mobile
1566542058705,respond,q3633,diagnosis,a,mobile
1566542063573,submit,b2165,diagnosis,,mobile
1566542063648,enter,b6046,diagnosis,,mobile
1566542083915,respond,q8695,diagnosis,a,mobile
1566542090446,respond,q8695,diagnosis,d,mobile
1566542093363,respond,q8695,diagnosis,a,mobile
1566542098472,submit,b6046,diagnosis,,mobile
1566542098515,enter,b5159,diagnosis,,mobile
1566542122718,respond,q6753,diagnosis,d,mobile
1566542127787,submit,b5159,diagnosis,,mobile
1566542127831,enter,b4236,diagnosis,,mobile
1566542157129,respond,q5704,diagnosis,a,mobile
1566542164567,submit,b4236,diagnosis,,mobile
1566542259544,enter,b430,sprint,,mobile
1566542277961,respond,q430,sprint,c,mobile
1566542282738,submit,b430,sprint,,mobile
1566542297418,enter,b1100,sprint,,mobile
1566542314714,respond,q1100,sprint,c,mobile
1566542317951,submit,b1100,sprint,,mobile
1566542329895,enter,b767,sprint,,mobile
1566542344007,respond,q767,sprint,b,mobile
1566542346887,submit,b767,sprint,,mobile
1566542385477,enter,b8314,sprint,,mobile
1566542405875,respond,q11261,sprint,b,mobile
1566542408741,submit,b8314,sprint,,mobile
1566542442379,enter,b423,sprint,,mobile
1566542458152,respond,q423,sprint,b,mobile
1566542461889,submit,b423,sprint,,mobile
1566542476432,enter,b1153,sprint,,mobile
1566542500739,respond,q1153,sprint,a,mobile
1566542503907,submit,b1153,sprint,,mobile
1566542520995,enter,b911,sprint,,mobile
1566542536974,respond,q911,sprint,b,mobile
1566542540169,submit,b911,sprint,,mobile
1566542563411,enter,b8316,sprint,,mobile
1566542581371,respond,q11263,sprint,b,mobile
1566542584851,submit,b8316,sprint,,mobile
1566542596683,enter,b1070,sprint,,mobile
1566542614576,respond,q1070,sprint,c,mobile
1566542618512,submit,b1070,sprint,,mobile
1566542632300,enter,b621,sprint,,mobile
1566542650824,respond,q621,sprint,a,mobile
1566542653964,submit,b621,sprint,,mobile
1566551502452,enter,b4181,sprint,,mobile
1566551517578,respond,q5649,sprint,d,mobile
1566551520403,submit,b4181,sprint,,mobile
1566551533408,enter,b2957,sprint,,mobile
1566551546093,respond,q4425,sprint,c,mobile
1566551549835,submit,b2957,sprint,,mobile
1566551561675,enter,b5033,sprint,,mobile
1566551568811,respond,q6501,sprint,d,mobile
1566551572692,submit,b5033,sprint,,mobile
1566551595085,enter,b5660,sprint,,mobile
1566551600751,respond,q8189,sprint,c,mobile
1566551608900,submit,b5660,sprint,,mobile
1566551626697,enter,b3958,sprint,,mobile
1566551643410,respond,q5426,sprint,b,mobile
1566551646834,submit,b3958,sprint,,mobile
1566551660671,enter,b3061,sprint,,mobile
1566551689239,respond,q4529,sprint,c,mobile
1566551693604,submit,b3061,sprint,,mobile
1566551700897,enter,b2227,sprint,,mobile
1566551717444,respond,q3695,sprint,b,mobile
1566551720745,submit,b2227,sprint,,mobile
1566551733737,enter,b7492,sprint,,mobile
1566551743868,respond,q10141,sprint,c,mobile
1566551747358,submit,b7492,sprint,,mobile
1566551757149,enter,b2269,sprint,,mobile
1566551769958,respond,q3737,sprint,c,mobile
