timestamp,action_type,item_id,source,user_answer,platform
1559280509062,enter,b2539,diagnosis,,mobile
1559280538319,respond,q4007,diagnosis,c,mobile
1559280545311,submit,b2539,diagnosis,,mobile
1559280545341,enter,b2310,diagnosis,,mobile
1559280571105,respond,q3778,diagnosis,c,mobile
1559280575215,submit,b2310,diagnosis,,mobile
1559280575263,enter,b218,diagnosis,,mobile
1559280595789,respond,q218,diagnosis,a,mobile
1559280600113,submit,b218,diagnosis,,mobile
1559280600142,enter,b2242,diagnosis,,mobile
1559280617423,respond,q3710,diagnosis,c,mobile
1559280621005,submit,b2242,diagnosis,,mobile
1559280621035,enter,b5625,diagnosis,,mobile
1559280642668,respond,q8154,diagnosis,b,mobile
1559280646465,submit,b5625,diagnosis,,mobile
1559280646506,enter,b2671,diagnosis,,mobile
1559280677375,respond,q4139,diagnosis,b,mobile
1559280681593,submit,b2671,diagnosis,,mobile
1559280681636,enter,b2577,diagnosis,,mobile
1559280710883,respond,q4045,diagnosis,c,mobile
1559280714777,submit,b2577,diagnosis,,mobile
1559280714812,enter,b3,diagnosis,,mobile
1559280736577,respond,q3,diagnosis,b,mobile
1559280740170,submit,b3,diagnosis,,mobile
1559280740196,enter,b3667,diagnosis,,mobile
1559280751705,respond,q5135,diagnosis,d,mobile
1559280755143,submit,b3667,diagnosis,,mobile
1559280755169,enter,b2575,diagnosis,,mobile
1559280795322,respond,q4043,diagnosis,a,mobile
1559280800385,submit,b2575,diagnosis,,mobile
1559280800432,enter,b5137,diagnosis,,mobile
1559280849596,respond,q6731,diagnosis,a,mobile
1559280854924,submit,b5137,diagnosis,,mobile
1559280958615,enter,b2533,sprint,,mobile
1559280978597,respond,q4001,sprint,a,mobile
1559280981529,submit,b2533,sprint,,mobile
1559281048325,enter,b4264,sprint,,mobile
1559281075305,respond,q5732,sprint,c,mobile
1559281079164,submit,b4264,sprint,,mobile
1559281399649,enter,b6957,sprint,,mobile
1559281412458,respond,q9606,sprint,a,mobile
1559281414976,submit,b6957,sprint,,mobile
1559281426527,enter,b7260,sprint,,mobile
1559281438677,respond,q9909,sprint,c,mobile
1559281441746,submit,b7260,sprint,,mobile
1559281459945,enter,b4269,sprint,,mobile
1559281481000,respond,q5737,sprint,d,mobile
1559281483460,submit,b4269,sprint,,mobile
1559281494568,enter,b4908,sprint,,mobile
1559281521082,respond,q6376,sprint,c,mobile
1559281523879,submit,b4908,sprint,,mobile
1559281541115,enter,b3576,sprint,,mobile
1559281554052,respond,q5044,sprint,d,mobile
1559281556831,submit,b3576,sprint,,mobile
1559281566708,enter,b6907,sprint,,mobile
1559281576582,respond,q9556,sprint,c,mobile
1559281579248,submit,b6907,sprint,,mobile
1559281585894,enter,b3811,sprint,,mobile
1559281619229,respond,q5279,sprint,c,mobile
1559281623406,submit,b3811,sprint,,mobile
1559281634905,enter,b3757,sprint,,mobile
1559281654846,respond,q5225,sprint,d,mobile
1559281657297,submit,b3757,sprint,,mobile
