timestamp,action_type,item_id,source,user_answer,platform
1561043124693,enter,b3353,diagnosis,,web
1561043156485,respond,q4821,diagnosis,d,web
1561043158116,submit,b3353,diagnosis,,web
1561043162154,enter,b479,diagnosis,,web
1561043178797,respond,q479,diagnosis,b,web
1561043179785,submit,b479,diagnosis,,web
1561043181876,enter,b3621,diagnosis,,web
1561043190799,respond,q5089,diagnosis,c,web
1561043203001,respond,q5089,diagnosis,b,web
1561043218405,respond,q5089,diagnosis,d,web
1561043228793,respond,q5089,diagnosis,b,web
1561043229669,submit,b3621,diagnosis,,web
1561043231278,enter,b2154,diagnosis,,web
1561043247094,respond,q3622,diagnosis,d,web
1561043247495,submit,b2154,diagnosis,,web
1561043249387,enter,b3780,diagnosis,,web
1561043323882,respond,q5248,diagnosis,b,web
1561043324500,submit,b3780,diagnosis,,web
1561043326692,enter,b5137,diagnosis,,web
1561043358752,respond,q6731,diagnosis,d,web
1561043362525,submit,b5137,diagnosis,,web
