timestamp,action_type,item_id,source,user_answer,platform
1547770938752,enter,b5064,diagnosis,,web
1547770976623,respond,q6532,diagnosis,a,web
1547770978303,submit,b5064,diagnosis,,web
1547770981168,enter,b2184,diagnosis,,web
1547771017196,respond,q3652,diagnosis,b,web
1547771018325,submit,b2184,diagnosis,,web
1547771021033,enter,b3191,diagnosis,,web
1547771070198,respond,q4659,diagnosis,d,web
1547771071206,submit,b3191,diagnosis,,web
1547771073124,enter,b3139,diagnosis,,web
1547771107006,respond,q4607,diagnosis,a,web
1547771107754,submit,b3139,diagnosis,,web
1547771109682,enter,b3268,diagnosis,,web
1547771143987,respond,q4736,diagnosis,a,web
1547771146417,submit,b3268,diagnosis,,web
1547771149001,enter,b4967,diagnosis,,web
1547771171363,respond,q6435,diagnosis,c,web
1547771173246,submit,b4967,diagnosis,,web
