timestamp,action_type,item_id,source,user_answer,platform
1541259728775,enter,b2632,diagnosis,,web
1541259757124,respond,q4100,diagnosis,b,web
1541259758906,submit,b2632,diagnosis,,web
1541259762062,enter,b5776,diagnosis,,web
1541259772132,respond,q8425,diagnosis,b,web
1541259773142,submit,b5776,diagnosis,,web
1541259774699,enter,b4480,diagnosis,,web
1541259823181,respond,q5948,diagnosis,a,web
1541259823860,submit,b4480,diagnosis,,web
1541259825833,enter,b3351,diagnosis,,web
1541259839791,respond,q4819,diagnosis,d,web
1541259840355,submit,b3351,diagnosis,,web
1541259841858,enter,b4107,diagnosis,,web
1541259855383,respond,q5575,diagnosis,a,web
1541259856101,submit,b4107,diagnosis,,web
1541259858110,enter,b3479,diagnosis,,web
1541259868771,respond,q4947,diagnosis,c,web
1541259869727,submit,b3479,diagnosis,,web
