timestamp,action_type,item_id,source,user_answer,platform
1568602837454,enter,b4955,diagnosis,,mobile
1568602871502,respond,q6423,diagnosis,c,mobile
1568602877401,submit,b4955,diagnosis,,mobile
1568602877498,enter,b1302,diagnosis,,mobile
1568602900840,respond,q1302,diagnosis,c,mobile
1568602905957,submit,b1302,diagnosis,,mobile
1568602906050,enter,b3916,diagnosis,,mobile
1568602934682,respond,q5384,diagnosis,d,mobile
1568602938114,submit,b3916,diagnosis,,mobile
1568602938164,enter,b963,diagnosis,,mobile
1568602943502,submit,b963,diagnosis,,mobile
1568614647985,enter,b963,diagnosis,,mobile
1568614665343,respond,q963,diagnosis,c,mobile
1568614668977,submit,b963,diagnosis,,mobile
1568614669049,enter,b61,diagnosis,,mobile
1568614695859,respond,q61,diagnosis,d,mobile
1568614699585,submit,b61,diagnosis,,mobile
1568614699651,enter,b213,diagnosis,,mobile
1568614723260,respond,q213,diagnosis,c,mobile
1568614729035,respond,q213,diagnosis,b,mobile
1568614729558,respond,q213,diagnosis,a,mobile
1568614733085,submit,b213,diagnosis,,mobile
