timestamp,action_type,item_id,source,user_answer,platform
1570787231399,enter,b3604,diagnosis,,mobile
1570787257005,respond,q5072,diagnosis,a,mobile
1570787263992,submit,b3604,diagnosis,,mobile
1570787264099,enter,b799,diagnosis,,mobile
1570787281780,respond,q799,diagnosis,c,mobile
1570787288463,submit,b799,diagnosis,,mobile
1570787288544,enter,b10,diagnosis,,mobile
1570787314144,respond,q10,diagnosis,a,mobile
1570787319027,submit,b10,diagnosis,,mobile
1570787319116,enter,b8251,diagnosis,,mobile
1570787342729,respond,q11198,diagnosis,a,mobile
1570787348753,submit,b8251,diagnosis,,mobile
1570787348819,enter,b2401,diagnosis,,mobile
1570787374465,respond,q3869,diagnosis,a,mobile
1570787379304,submit,b2401,diagnosis,,mobile
1570787379383,enter,b11335,diagnosis,,mobile
1570787416908,respond,q17098,diagnosis,c,mobile
1570787421073,submit,b11335,diagnosis,,mobile
1570787421146,enter,b2683,diagnosis,,mobile
1570787450531,respond,q4151,diagnosis,d,mobile
1570787457569,respond,q4151,diagnosis,c,mobile
1570787461960,submit,b2683,diagnosis,,mobile
1570788111141,enter,b7397,tutor,,mobile
1570788149560,respond,q10046,tutor,c,mobile
1570788164119,submit,b7397,tutor,,mobile
1570788233539,enter,b1537,tutor,,mobile
1570788351894,respond,q1809,tutor,b,mobile
1570788359783,submit,b1537,tutor,,mobile
1570788359833,enter,b1537,tutor,,mobile
1570788397460,submit,b1537,tutor,,mobile
1570789316881,enter,b3048,sprint,,mobile
1570789349759,respond,q4516,sprint,d,mobile
1570789357496,submit,b3048,sprint,,mobile
1570789365234,enter,b5139,sprint,,mobile
1570789379550,respond,q6733,sprint,d,mobile
1570789382645,submit,b5139,sprint,,mobile
1570789389153,enter,b3582,sprint,,mobile
1570789450728,respond,q5050,sprint,a,mobile
1570789454912,submit,b3582,sprint,,mobile
1570789462032,enter,b6911,sprint,,mobile
1570789472440,respond,q9560,sprint,a,mobile
1570789474913,respond,q9560,sprint,c,mobile
1570789489223,respond,q9560,sprint,a,mobile
1570789491446,respond,q9560,sprint,b,mobile
1570789493989,submit,b6911,sprint,,mobile
1570789499624,enter,b7126,sprint,,mobile
1570789507305,respond,q9775,sprint,b,mobile
1570789512348,submit,b7126,sprint,,mobile
1570789518503,enter,b3248,sprint,,mobile
1570789528710,respond,q4716,sprint,c,mobile
