timestamp,action_type,item_id,source,user_answer,platform
1564215552524,enter,b5079,diagnosis,,mobile
1564215596964,respond,q6547,diagnosis,c,mobile
1564215604223,submit,b5079,diagnosis,,mobile
1564215604317,enter,b2714,diagnosis,,mobile
1564215611278,respond,q4182,diagnosis,c,mobile
1564215641556,submit,b2714,diagnosis,,mobile
1564215713274,enter,b2714,diagnosis,,mobile
1564215733849,respond,q4182,diagnosis,a,mobile
1564215738095,submit,b2714,diagnosis,,mobile
1564215738176,enter,b377,diagnosis,,mobile
1564215758716,respond,q377,diagnosis,c,mobile
1564215762271,submit,b377,diagnosis,,mobile
