timestamp,action_type,item_id,source,user_answer,platform
1540188671724,enter,b4772,diagnosis,,web
1540188687464,respond,q6240,diagnosis,a,web
1540188688909,submit,b4772,diagnosis,,web
1540188692068,enter,b4758,diagnosis,,web
1540188711550,respond,q6226,diagnosis,c,web
1540188712700,submit,b4758,diagnosis,,web
1540188714798,enter,b2656,diagnosis,,web
1540188737974,respond,q4124,diagnosis,a,web
1540188742465,submit,b2656,diagnosis,,web
1540188744599,enter,b3139,diagnosis,,web
1540188763403,respond,q4607,diagnosis,a,web
1540188764163,submit,b3139,diagnosis,,web
1540188765888,enter,b4808,diagnosis,,web
1540188790973,respond,q6276,diagnosis,b,web
1540188791813,submit,b4808,diagnosis,,web
1540188793846,enter,b3361,diagnosis,,web
1540188812287,respond,q4829,diagnosis,c,web
1540188814158,submit,b3361,diagnosis,,web
