timestamp,action_type,item_id,source,user_answer,platform
1565043997065,enter,b3210,diagnosis,,mobile
1565044014795,respond,q4678,diagnosis,b,mobile
1565044021780,submit,b3210,diagnosis,,mobile
1565044021933,enter,b2317,diagnosis,,mobile
1565044034619,respond,q3785,diagnosis,b,mobile
1565044039683,submit,b2317,diagnosis,,mobile
1565044039828,enter,b4700,diagnosis,,mobile
1565044056320,respond,q6168,diagnosis,a,mobile
1565044061433,submit,b4700,diagnosis,,mobile
1565044061532,enter,b6931,diagnosis,,mobile
1565044080305,respond,q9580,diagnosis,b,mobile
1565044084462,submit,b6931,diagnosis,,mobile
1565044084577,enter,b4995,diagnosis,,mobile
1565044098841,respond,q6463,diagnosis,d,mobile
1565044103353,submit,b4995,diagnosis,,mobile
