timestamp,action_type,item_id,source,user_answer,platform
1540559543044,enter,b4013,diagnosis,,web
1540559584287,respond,q5481,diagnosis,a,web
1540559585480,respond,q5481,diagnosis,b,web
1540559586309,submit,b4013,diagnosis,,web
1540559589130,enter,b2191,diagnosis,,web
1540559630107,respond,q3659,diagnosis,b,web
1540559631027,submit,b2191,diagnosis,,web
1540559633131,enter,b377,diagnosis,,web
1540559649457,respond,q377,diagnosis,a,web
1540559650884,submit,b377,diagnosis,,web
1540559652487,enter,b4810,diagnosis,,web
1540559656816,respond,q6278,diagnosis,b,web
1540559657315,submit,b4810,diagnosis,,web
1540559661504,enter,b3587,diagnosis,,web
1540559663091,respond,q5055,diagnosis,d,web
1540559663577,submit,b3587,diagnosis,,web
1540559665494,enter,b2656,diagnosis,,web
1540559667892,respond,q4124,diagnosis,a,web
1540559668378,submit,b2656,diagnosis,,web
