timestamp,action_type,item_id,source,user_answer,platform
1561488126864,enter,b3205,diagnosis,,mobile
1561488141988,respond,q4673,diagnosis,a,mobile
1561488149010,submit,b3205,diagnosis,,mobile
1561488149185,enter,b527,diagnosis,,mobile
1561488167407,respond,q527,diagnosis,c,mobile
1561488172186,submit,b527,diagnosis,,mobile
1561488172290,enter,b3897,diagnosis,,mobile
1561488177315,respond,q5365,diagnosis,d,mobile
1561488181003,submit,b3897,diagnosis,,mobile
1561488181093,enter,b4940,diagnosis,,mobile
1561488201615,respond,q6408,diagnosis,b,mobile
1561488205887,submit,b4940,diagnosis,,mobile
1561488205985,enter,b3036,diagnosis,,mobile
1561488223234,respond,q4504,diagnosis,b,mobile
1561488227163,submit,b3036,diagnosis,,mobile
1561488227226,enter,b4197,diagnosis,,mobile
1561488247041,respond,q5665,diagnosis,b,mobile
1561488255146,submit,b4197,diagnosis,,mobile
1561488255225,enter,b3723,diagnosis,,mobile
1561488277661,respond,q5191,diagnosis,a,mobile
1561488282445,submit,b3723,diagnosis,,mobile
