timestamp,action_type,item_id,source,user_answer,platform
1542626985234,enter,b3430,diagnosis,,mobile
1542627029355,respond,q4898,diagnosis,d,mobile
1542627034227,submit,b3430,diagnosis,,mobile
1542627034349,enter,b2415,diagnosis,,mobile
1542627061948,respond,q3883,diagnosis,c,mobile
1542627067276,submit,b2415,diagnosis,,mobile
1542627067347,enter,b3058,diagnosis,,mobile
1542627114299,respond,q4526,diagnosis,c,mobile
1542627118292,submit,b3058,diagnosis,,mobile
1542627118372,enter,b5013,diagnosis,,mobile
1542627180862,respond,q6481,diagnosis,c,mobile
1542627184541,submit,b5013,diagnosis,,mobile
1542627184600,enter,b4965,diagnosis,,mobile
1542627202123,respond,q6433,diagnosis,b,mobile
1542627205825,submit,b4965,diagnosis,,mobile
1542627205895,enter,b3351,diagnosis,,mobile
1542627254578,respond,q4819,diagnosis,d,mobile
1542627258781,submit,b3351,diagnosis,,mobile
1542627258859,enter,b2660,diagnosis,,mobile
1542627303561,respond,q4128,diagnosis,c,mobile
1542627307710,submit,b2660,diagnosis,,mobile
1542627307787,enter,b4655,diagnosis,,mobile
1542627358539,respond,q6123,diagnosis,b,mobile
1542627362586,submit,b4655,diagnosis,,mobile
1542627362660,enter,b3006,diagnosis,,mobile
1542627416136,respond,q4474,diagnosis,b,mobile
1542627421916,submit,b3006,diagnosis,,mobile
1542702236373,enter,b3315,sprint,,mobile
1542702281017,respond,q4783,sprint,c,mobile
1542702284858,submit,b3315,sprint,,mobile
1542702292306,enter,b3068,sprint,,mobile
1542702319953,respond,q4536,sprint,d,mobile
1542702322939,submit,b3068,sprint,,mobile
