timestamp,action_type,item_id,source,user_answer,platform
1559956890581,enter,b2229,diagnosis,,mobile
1559956935882,respond,q3697,diagnosis,d,mobile
1559956947592,submit,b2229,diagnosis,,mobile
1559956947653,enter,b3536,diagnosis,,mobile
1559956962048,respond,q5004,diagnosis,b,mobile
1559956969503,submit,b3536,diagnosis,,mobile
1559956969552,enter,b5828,diagnosis,,mobile
1559957004870,respond,q8477,diagnosis,a,mobile
1559957011385,submit,b5828,diagnosis,,mobile
1559957011446,enter,b6992,diagnosis,,mobile
1559957021081,respond,q9641,diagnosis,a,mobile
1559957025928,submit,b6992,diagnosis,,mobile
1559957025980,enter,b4251,diagnosis,,mobile
1559957066478,respond,q5719,diagnosis,d,mobile
1559957087680,submit,b4251,diagnosis,,mobile
1559957087728,enter,b2823,diagnosis,,mobile
1559957128295,respond,q4291,diagnosis,b,mobile
1559957132322,submit,b2823,diagnosis,,mobile
1559957132381,enter,b4252,diagnosis,,mobile
1559957158473,respond,q5720,diagnosis,b,mobile
1559957164372,submit,b4252,diagnosis,,mobile
1559957164428,enter,b2320,diagnosis,,mobile
1559957176196,respond,q3788,diagnosis,d,mobile
1559957180551,submit,b2320,diagnosis,,mobile
1559957180602,enter,b6046,diagnosis,,mobile
1559957196875,respond,q8695,diagnosis,d,mobile
1559957200517,submit,b6046,diagnosis,,mobile
1559957200563,enter,b7378,diagnosis,,mobile
1559957211415,respond,q10027,diagnosis,c,mobile
1559957217770,submit,b7378,diagnosis,,mobile
1559957217839,enter,b4238,diagnosis,,mobile
1559957255649,respond,q5706,diagnosis,a,mobile
1559957263719,submit,b4238,diagnosis,,mobile
1559957355598,enter,b4267,sprint,,mobile
1559957373227,respond,q5735,sprint,d,mobile
1559957377260,submit,b4267,sprint,,mobile
1559957466612,enter,b2555,sprint,,mobile
1559957480770,respond,q4023,sprint,d,mobile
1559957483964,submit,b2555,sprint,,mobile
1559957530057,enter,b3626,sprint,,mobile
1559957560773,respond,q5094,sprint,c,mobile
1559957563535,submit,b3626,sprint,,mobile
1559957581690,enter,b7613,sprint,,mobile
1559957595232,respond,q10262,sprint,b,mobile
1559957597055,respond,q10262,sprint,a,mobile
1559957600708,submit,b7613,sprint,,mobile
1559957627585,enter,b4747,sprint,,mobile
1559957636735,respond,q6215,sprint,b,mobile
1559957641044,submit,b4747,sprint,,mobile
1559957649381,enter,b3096,sprint,,mobile
1559957666880,respond,q4564,sprint,a,mobile
1559957670745,submit,b3096,sprint,,mobile
