timestamp,action_type,item_id,source,user_answer,platform
1554226411248,enter,b4547,diagnosis,,mobile
1554226424483,respond,q6015,diagnosis,c,mobile
1554226430946,submit,b4547,diagnosis,,mobile
1554226431012,enter,b3585,diagnosis,,mobile
1554226447832,respond,q5053,diagnosis,a,mobile
1554226451697,submit,b3585,diagnosis,,mobile
1554226451774,enter,b4540,diagnosis,,mobile
1554226466513,respond,q6008,diagnosis,a,mobile
1554226470582,submit,b4540,diagnosis,,mobile
1554226470647,enter,b4926,diagnosis,,mobile
1554226494452,respond,q6394,diagnosis,c,mobile
1554226499284,submit,b4926,diagnosis,,mobile
1554226499328,enter,b3477,diagnosis,,mobile
1554226506962,respond,q4945,diagnosis,c,mobile
1554226512524,submit,b3477,diagnosis,,mobile
1554226512556,enter,b2635,diagnosis,,mobile
1554226548049,respond,q4103,diagnosis,c,mobile
1554226552779,submit,b2635,diagnosis,,mobile
1554226552820,enter,b6046,diagnosis,,mobile
1554226613775,respond,q8695,diagnosis,b,mobile
1554226618648,submit,b6046,diagnosis,,mobile
