timestamp,action_type,item_id,source,user_answer,platform
1567252727444,enter,b3442,diagnosis,,mobile
1567252778374,respond,q4910,diagnosis,c,mobile
1567252783755,submit,b3442,diagnosis,,mobile
1567252783855,enter,b1360,diagnosis,,mobile
1567252818440,respond,q1360,diagnosis,b,mobile
1567252824276,submit,b1360,diagnosis,,mobile
1567252836948,enter,b4801,diagnosis,,mobile
1567252864968,respond,q6269,diagnosis,a,mobile
1567252868895,submit,b4801,diagnosis,,mobile
1567252868996,enter,b3361,diagnosis,,mobile
1567252885835,respond,q4829,diagnosis,b,mobile
1567252889631,submit,b3361,diagnosis,,mobile
1567252889740,enter,b5527,diagnosis,,mobile
1567252912619,respond,q8056,diagnosis,d,mobile
1567252916601,submit,b5527,diagnosis,,mobile
1567252916696,enter,b401,diagnosis,,mobile
1567252926460,respond,q401,diagnosis,a,mobile
1567252932563,submit,b401,diagnosis,,mobile
1567252932645,enter,b4320,diagnosis,,mobile
1567252954540,respond,q5788,diagnosis,a,mobile
1567252956946,respond,q5788,diagnosis,d,mobile
1567252958261,respond,q5788,diagnosis,b,mobile
1567252967960,respond,q5788,diagnosis,a,mobile
1567252973739,respond,q5788,diagnosis,c,mobile
1567252984550,submit,b4320,diagnosis,,mobile
1567253102716,enter,b3013,diagnosis,,mobile
1567253129683,respond,q4481,diagnosis,a,mobile
1567253135523,submit,b3013,diagnosis,,mobile
1567253135604,enter,b4749,diagnosis,,mobile
1567253147977,respond,q6217,diagnosis,b,mobile
1567253152737,submit,b4749,diagnosis,,mobile
1567253152818,enter,b5647,diagnosis,,mobile
1567253177724,respond,q8176,diagnosis,a,mobile
1567253182113,submit,b5647,diagnosis,,mobile
1567253182188,enter,b2165,diagnosis,,mobile
1567253203330,respond,q3633,diagnosis,d,mobile
1567253206956,submit,b2165,diagnosis,,mobile
1567253207029,enter,b3303,diagnosis,,mobile
1567253239987,respond,q4771,diagnosis,c,mobile
1567253244897,respond,q4771,diagnosis,d,mobile
1567253248679,submit,b3303,diagnosis,,mobile
1567253248756,enter,b4914,diagnosis,,mobile
1567253271566,respond,q6382,diagnosis,c,mobile
1567253276213,submit,b4914,diagnosis,,mobile
1567253276287,enter,b5137,diagnosis,,mobile
1567253292179,respond,q6731,diagnosis,a,mobile
1567253295775,submit,b5137,diagnosis,,mobile
1567253295860,enter,b4337,diagnosis,,mobile
1567253328858,respond,q5805,diagnosis,b,mobile
1567253334401,submit,b4337,diagnosis,,mobile
1567253334486,enter,b4252,diagnosis,,mobile
1567253356050,respond,q5720,diagnosis,a,mobile
1567253359363,submit,b4252,diagnosis,,mobile
