timestamp,action_type,item_id,source,user_answer,platform
1560006157052,enter,b3602,diagnosis,,web
1560006256538,respond,q5070,diagnosis,d,web
1560006259665,submit,b3602,diagnosis,,web
1560006264483,enter,b3594,diagnosis,,web
1560006309364,respond,q5062,diagnosis,a,web
1560006312658,submit,b3594,diagnosis,,web
1560006314645,enter,b3779,diagnosis,,web
1560006328687,respond,q5247,diagnosis,c,web
1560006331104,submit,b3779,diagnosis,,web
1560006333164,enter,b3556,diagnosis,,web
1560006355201,respond,q5024,diagnosis,c,web
1560006356625,submit,b3556,diagnosis,,web
1560006358834,enter,b5049,diagnosis,,web
1560006371578,respond,q6517,diagnosis,c,web
1560006372765,submit,b5049,diagnosis,,web
1560006375606,enter,b4914,diagnosis,,web
1560006429213,respond,q6382,diagnosis,d,web
1560006430305,submit,b4914,diagnosis,,web
