timestamp,action_type,item_id,source,user_answer,platform
1552049448383,enter,b2426,diagnosis,,mobile
1552049480093,respond,q3894,diagnosis,b,mobile
1552049483634,submit,b2426,diagnosis,,mobile
1552049483732,enter,b3274,diagnosis,,mobile
1552049497396,respond,q4742,diagnosis,b,mobile
1552049503815,submit,b3274,diagnosis,,mobile
1552049503877,enter,b377,diagnosis,,mobile
1552049524287,respond,q377,diagnosis,a,mobile
1552049528179,submit,b377,diagnosis,,mobile
1552049528247,enter,b4449,diagnosis,,mobile
1552049548826,respond,q5917,diagnosis,d,mobile
1552049569117,submit,b4449,diagnosis,,mobile
1552049569174,enter,b3361,diagnosis,,mobile
1552049583470,respond,q4829,diagnosis,a,mobile
1552049597380,respond,q4829,diagnosis,c,mobile
1552049598936,respond,q4829,diagnosis,a,mobile
1552049600310,respond,q4829,diagnosis,c,mobile
1552049601634,respond,q4829,diagnosis,b,mobile
1552049604939,submit,b3361,diagnosis,,mobile
1552049604997,enter,b2553,diagnosis,,mobile
1552049618212,respond,q4021,diagnosis,a,mobile
1552049626549,respond,q4021,diagnosis,d,mobile
1552049653290,respond,q4021,diagnosis,a,mobile
1552049656550,submit,b2553,diagnosis,,mobile
