timestamp,action_type,item_id,source,user_answer,platform
1554921123025,enter,b4585,diagnosis,,mobile
1554921142625,respond,q6053,diagnosis,b,mobile
1554921148175,submit,b4585,diagnosis,,mobile
1554921148244,enter,b3013,diagnosis,,mobile
1554921196519,respond,q4481,diagnosis,c,mobile
1554921201220,submit,b3013,diagnosis,,mobile
1554921201289,enter,b2446,diagnosis,,mobile
1554921216596,respond,q3914,diagnosis,b,mobile
1554921221800,submit,b2446,diagnosis,,mobile
1554921221857,enter,b3587,diagnosis,,mobile
1554921241693,respond,q5055,diagnosis,c,mobile
1554921245646,submit,b3587,diagnosis,,mobile
1554921245707,enter,b3833,diagnosis,,mobile
1554921272794,respond,q5301,diagnosis,b,mobile
1554921277790,submit,b3833,diagnosis,,mobile
1554921277841,enter,b4651,diagnosis,,mobile
1554921331928,respond,q6119,diagnosis,c,mobile
1554921336476,submit,b4651,diagnosis,,mobile
1554921336540,enter,b2598,diagnosis,,mobile
1554921409076,respond,q4066,diagnosis,a,mobile
1554921413416,submit,b2598,diagnosis,,mobile
1554921413478,enter,b2229,diagnosis,,mobile
1554921446527,respond,q3697,diagnosis,d,mobile
1554921451364,submit,b2229,diagnosis,,mobile
1554921451419,enter,b5161,diagnosis,,mobile
1554921533127,respond,q6755,diagnosis,c,mobile
1554921537894,submit,b5161,diagnosis,,mobile
1554921537946,enter,b3729,diagnosis,,mobile
1554921625953,respond,q5197,diagnosis,c,mobile
1554921631585,submit,b3729,diagnosis,,mobile
1554921631649,enter,b4718,diagnosis,,mobile
1554921703874,respond,q6186,diagnosis,c,mobile
1554921711300,submit,b4718,diagnosis,,mobile
1554921851309,enter,b412,sprint,,mobile
1554921865381,submit,b412,sprint,,mobile
1554921872797,enter,b412,sprint,,mobile
1554921890317,respond,q412,sprint,b,mobile
1554921899159,submit,b412,sprint,,mobile
1554922099134,enter,b338,sprint,,mobile
1554922119733,respond,q338,sprint,b,mobile
1554922125778,submit,b338,sprint,,mobile
1554922352857,enter,b975,sprint,,mobile
1554922362976,submit,b975,sprint,,mobile
1555400426419,enter,b16,sprint,,mobile
1555400448952,respond,q16,sprint,c,mobile
1555400453458,submit,b16,sprint,,mobile
1555400546098,enter,b5556,sprint,,mobile
1555400572006,respond,q8085,sprint,c,mobile
1555400575401,submit,b5556,sprint,,mobile
1555400662228,enter,b86,sprint,,mobile
1555400688882,respond,q86,sprint,a,mobile
1555400692346,submit,b86,sprint,,mobile
1555400766357,enter,b8126,sprint,,mobile
1555400797386,respond,q11073,sprint,d,mobile
1555400801301,submit,b8126,sprint,,mobile
1555400871623,enter,b5646,sprint,,mobile
1555400893335,respond,q8175,sprint,a,mobile
1555400896736,submit,b5646,sprint,,mobile
1555400999414,enter,b5646,sprint,,mobile
1555401013876,submit,b5646,sprint,,mobile
1555401013957,enter,b5611,sprint,,mobile
1555401032134,respond,q8140,sprint,b,mobile
1555401037970,submit,b5611,sprint,,mobile
1555662893676,enter,b103,sprint,,mobile
1555662914305,respond,q103,sprint,c,mobile
1555662918379,submit,b103,sprint,,mobile
1555662953061,enter,b8016,sprint,,mobile
1555662979557,respond,q10963,sprint,c,mobile
1555662982682,submit,b8016,sprint,,mobile
1555663071399,enter,b189,sprint,,mobile
1555663092784,respond,q189,sprint,a,mobile
1555663095741,submit,b189,sprint,,mobile
1555663186526,enter,b188,sprint,,mobile
1555663212334,respond,q188,sprint,a,mobile
1555663215950,submit,b188,sprint,,mobile
1555663309097,enter,b5604,sprint,,mobile
1555663317156,submit,b5604,sprint,,mobile
1555663438191,enter,b623,sprint,,mobile
1555663457055,respond,q623,sprint,c,mobile
1555663460685,submit,b623,sprint,,mobile
1555663622684,enter,b623,sprint,,mobile
1555663680334,submit,b623,sprint,,mobile
1555663680391,enter,b1083,sprint,,mobile
1555663698754,respond,q1083,sprint,a,mobile
1555663702271,submit,b1083,sprint,,mobile
1555663863798,enter,b317,sprint,,mobile
1555663879559,respond,q317,sprint,a,mobile
1555663883191,submit,b317,sprint,,mobile
1555663984420,enter,b8316,sprint,,mobile
1555664002987,respond,q11263,sprint,a,mobile
1555664006480,submit,b8316,sprint,,mobile
1555664094509,enter,b400,sprint,,mobile
1555664113618,respond,q400,sprint,a,mobile
1555664117066,submit,b400,sprint,,mobile
1555664184911,enter,b1205,sprint,,mobile
1555664200049,respond,q1205,sprint,c,mobile
1555664204001,submit,b1205,sprint,,mobile
1555664283832,enter,b5528,sprint,,mobile
1555664307070,respond,q8057,sprint,c,mobile
1555664311430,submit,b5528,sprint,,mobile
1555664400959,enter,b5528,sprint,,mobile
1555664455397,submit,b5528,sprint,,mobile
1555664455438,enter,b8278,sprint,,mobile
1555664479126,respond,q11225,sprint,b,mobile
1555664482329,submit,b8278,sprint,,mobile
1555664612947,enter,b3643,sprint,,mobile
1555664640129,respond,q5111,sprint,a,mobile
1555664643134,submit,b3643,sprint,,mobile
1555664677458,enter,b3943,sprint,,mobile
1555664701171,respond,q5411,sprint,b,mobile
1555664705151,submit,b3943,sprint,,mobile
1555664943230,enter,b4210,sprint,,mobile
1555664989458,respond,q5678,sprint,b,mobile
1555664993812,submit,b4210,sprint,,mobile
1555665048648,enter,b7449,sprint,,mobile
1555665081660,respond,q10098,sprint,d,mobile
1555665084956,submit,b7449,sprint,,mobile
1555665126387,enter,b3576,sprint,,mobile
1555665149618,respond,q5044,sprint,d,mobile
1555665153680,submit,b3576,sprint,,mobile
1555671544723,enter,b5386,sprint,,mobile
1555671797049,respond,q7590,sprint,a,mobile
1555671813859,respond,q7590,sprint,d,mobile
1555671823112,respond,q7590,sprint,c,mobile
1555671844943,submit,b5386,sprint,,mobile
1555672133000,enter,b5689,sprint,,mobile
1555672540942,respond,q8246,sprint,b,mobile
1555672561323,respond,q8246,sprint,c,mobile
1555672571284,submit,b5689,sprint,,mobile
1555672778448,enter,b5369,sprint,,mobile
1555673354321,respond,q7524,sprint,a,mobile
1555673360362,submit,b5369,sprint,,mobile
1555674241442,enter,b5239,sprint,,mobile
1555674761432,respond,q7053,sprint,c,mobile
1555674763945,respond,q7053,sprint,d,mobile
1555674771604,submit,b5239,sprint,,mobile
1555674923569,enter,b4922,sprint,,mobile
1555675002753,respond,q6390,sprint,b,mobile
1555675006655,submit,b4922,sprint,,mobile
1555675197063,enter,b3368,sprint,,mobile
