timestamp,action_type,item_id,source,user_answer,platform
1539446390304,enter,b3480,diagnosis,,mobile
1539446436529,respond,q4948,diagnosis,b,mobile
1539446462296,submit,b3480,diagnosis,,mobile
1539446462374,enter,b1202,diagnosis,,mobile
1539446471573,respond,q1202,diagnosis,a,mobile
1539446474079,respond,q1202,diagnosis,b,mobile
1539446476788,respond,q1202,diagnosis,a,mobile
1539446479769,submit,b1202,diagnosis,,mobile
1539446479832,enter,b4976,diagnosis,,mobile
1539446502050,respond,q6444,diagnosis,b,mobile
1539446505653,submit,b4976,diagnosis,,mobile
1539446505713,enter,b2842,diagnosis,,mobile
1539446518964,respond,q4310,diagnosis,a,mobile
1539446522918,submit,b2842,diagnosis,,mobile
1539446522978,enter,b4651,diagnosis,,mobile
1539446537091,respond,q6119,diagnosis,c,mobile
1539446560004,submit,b4651,diagnosis,,mobile
1539446560075,enter,b5765,diagnosis,,mobile
1539446572061,respond,q8414,diagnosis,a,mobile
1539446575661,submit,b5765,diagnosis,,mobile
1539446575712,enter,b2482,diagnosis,,mobile
1539446588357,respond,q3950,diagnosis,d,mobile
1539446591938,respond,q3950,diagnosis,c,mobile
1539446604070,respond,q3950,diagnosis,d,mobile
1539446608498,respond,q3950,diagnosis,c,mobile
1539446614261,submit,b2482,diagnosis,,mobile
