timestamp,action_type,item_id,source,user_answer,platform
1542901263933,enter,b3230,diagnosis,,web
1542901287224,respond,q4698,diagnosis,d,web
1542901288634,submit,b3230,diagnosis,,web
1542901290869,enter,b1385,diagnosis,,web
1542901306471,submit,b1385,diagnosis,,web
1542901308482,enter,b1385,diagnosis,,web
1542901316778,respond,q1385,diagnosis,b,web
1542901317449,submit,b1385,diagnosis,,web
1542901319745,enter,b4833,diagnosis,,web
1542901329464,respond,q6301,diagnosis,c,web
1542901330377,submit,b4833,diagnosis,,web
1542901332147,enter,b4248,diagnosis,,web
1542901340920,respond,q5716,diagnosis,b,web
1542901341714,respond,q5716,diagnosis,a,web
1542901343459,respond,q5716,diagnosis,c,web
1542901344010,submit,b4248,diagnosis,,web
1542901345862,enter,b4339,diagnosis,,web
1542901351725,respond,q5807,diagnosis,b,web
1542901352807,respond,q5807,diagnosis,c,web
1542901354126,submit,b4339,diagnosis,,web
1542901356608,enter,b3208,diagnosis,,web
1542901372372,respond,q4676,diagnosis,d,web
1542901372960,submit,b3208,diagnosis,,web
