timestamp,action_type,item_id,source,user_answer,platform
1561854688363,enter,b4434,diagnosis,,mobile
1561854731955,respond,q5902,diagnosis,a,mobile
1561854740033,submit,b4434,diagnosis,,mobile
1561854740156,enter,b2262,diagnosis,,mobile
1561854766682,respond,q3730,diagnosis,a,mobile
1561854773160,submit,b2262,diagnosis,,mobile
1561854773239,enter,b2165,diagnosis,,mobile
1561854805139,respond,q3633,diagnosis,d,mobile
1561854811089,submit,b2165,diagnosis,,mobile
1561854811171,enter,b4766,diagnosis,,mobile
1561854842010,respond,q6234,diagnosis,a,mobile
1561854847664,submit,b4766,diagnosis,,mobile
1561854847769,enter,b7373,diagnosis,,mobile
1561854890526,respond,q10022,diagnosis,a,mobile
1561854900761,submit,b7373,diagnosis,,mobile
1561854900866,enter,b3063,diagnosis,,mobile
1561854926901,respond,q4531,diagnosis,d,mobile
1561854933608,submit,b3063,diagnosis,,mobile
1561854933686,enter,b2482,diagnosis,,mobile
1561854975604,respond,q3950,diagnosis,c,mobile
1561854987329,submit,b2482,diagnosis,,mobile
1561855116663,enter,b3965,sprint,,mobile
1561855147055,respond,q5433,sprint,a,mobile
1561855151777,submit,b3965,sprint,,mobile
1561855237310,enter,b4601,sprint,,mobile
1561855270610,respond,q6069,sprint,a,mobile
1561855274783,submit,b4601,sprint,,mobile
1561855285057,enter,b2969,sprint,,mobile
1561855326320,respond,q4437,sprint,d,mobile
1561855330435,submit,b2969,sprint,,mobile
1561855336478,enter,b6463,sprint,,mobile
1561855381571,respond,q9112,sprint,a,mobile
1561855385708,submit,b6463,sprint,,mobile
1561855392480,enter,b3774,sprint,,mobile
1561855443574,respond,q5242,sprint,c,mobile
1561855445285,respond,q5242,sprint,a,mobile
1561855448746,submit,b3774,sprint,,mobile
1561855536636,enter,b3770,sprint,,mobile
1561855581371,respond,q5238,sprint,b,mobile
1561855585930,submit,b3770,sprint,,mobile
1561855610869,enter,b2844,sprint,,mobile
1561855657309,respond,q4312,sprint,d,mobile
1561855661609,submit,b2844,sprint,,mobile
1561855703027,enter,b11646,sprint,,mobile
1561855763846,respond,q17416,sprint,c,mobile
1561855768662,submit,b11646,sprint,,mobile
1561855823853,enter,b4591,sprint,,mobile
1561855885228,respond,q6059,sprint,a,mobile
1561855892183,submit,b4591,sprint,,mobile
1561855920406,enter,b4882,sprint,,mobile
1561855981339,respond,q6350,sprint,a,mobile
1561855987207,submit,b4882,sprint,,mobile
1562073928673,enter,b2566,sprint,,mobile
1562073944975,respond,q4034,sprint,b,mobile
1562073952633,respond,q4034,sprint,d,mobile
1562073957427,submit,b2566,sprint,,mobile
1562073966684,enter,b11565,sprint,,mobile
1562073984931,respond,q17328,sprint,a,mobile
1562073989355,submit,b11565,sprint,,mobile
1562074005924,enter,b3418,sprint,,mobile
1562074050032,respond,q4886,sprint,a,mobile
1562074053999,submit,b3418,sprint,,mobile
1562074124233,enter,b2704,sprint,,mobile
1562074138716,respond,q4172,sprint,d,mobile
1562074143067,submit,b2704,sprint,,mobile
1562074185738,enter,b3003,sprint,,mobile
1562074232804,respond,q4471,sprint,d,mobile
1562074237528,submit,b3003,sprint,,mobile
1562074402984,enter,b11326,sprint,,mobile
1562074427641,respond,q17089,sprint,b,mobile
1562074433356,submit,b11326,sprint,,mobile
1562074466216,enter,b6929,sprint,,mobile
1562074530687,respond,q9578,sprint,d,mobile
1562074535188,submit,b6929,sprint,,mobile
1562074587887,enter,b3008,sprint,,mobile
1562074641293,respond,q4476,sprint,c,mobile
1562074645462,submit,b3008,sprint,,mobile
1562074657978,enter,b2443,sprint,,mobile
1562074692100,respond,q3911,sprint,b,mobile
1562074696011,submit,b2443,sprint,,mobile
1562074774931,enter,b6415,sprint,,mobile
1562074801965,respond,q9064,sprint,d,mobile
1562074808172,submit,b6415,sprint,,mobile
1562132460687,enter,b2594,sprint,,mobile
1562132482506,respond,q4062,sprint,c,mobile
1562132486943,submit,b2594,sprint,,mobile
1562132684361,enter,b3046,sprint,,mobile
1562132711552,respond,q4514,sprint,b,mobile
1562132716623,submit,b3046,sprint,,mobile
1562132747720,enter,b3860,sprint,,mobile
1562132808702,respond,q5328,sprint,a,mobile
1562132837808,respond,q5328,sprint,b,mobile
1562132843657,submit,b3860,sprint,,mobile
1562132910612,enter,b7538,sprint,,mobile
1562132923555,respond,q10187,sprint,b,mobile
1562132927674,submit,b7538,sprint,,mobile
1562132944405,enter,b2481,sprint,,mobile
1562132977447,respond,q3949,sprint,a,mobile
1562132982091,submit,b2481,sprint,,mobile
1562133005357,enter,b4782,sprint,,mobile
1562133059977,respond,q6250,sprint,d,mobile
1562133063942,submit,b4782,sprint,,mobile
1562133130008,enter,b2892,sprint,,mobile
1562133147030,respond,q4360,sprint,d,mobile
1562133152062,submit,b2892,sprint,,mobile
1562133165556,enter,b7451,sprint,,mobile
1562133198360,respond,q10100,sprint,d,mobile
1562133202475,submit,b7451,sprint,,mobile
1562133234849,enter,b3610,sprint,,mobile
1562133254071,respond,q5078,sprint,a,mobile
1562133257757,submit,b3610,sprint,,mobile
1562133292744,enter,b4307,sprint,,mobile
1562133359356,respond,q5775,sprint,b,mobile
1562133363881,submit,b4307,sprint,,mobile
1562133576889,enter,b439,sprint,,mobile
1562133590644,submit,b439,sprint,,mobile
1562133594816,enter,b439,sprint,,mobile
1562133595851,submit,b439,sprint,,mobile
1562170978924,enter,b2320,sprint,,mobile
1562170999720,respond,q3788,sprint,c,mobile
1562171003079,submit,b2320,sprint,,mobile
1562171053054,enter,b6468,sprint,,mobile
1562171062248,respond,q9117,sprint,a,mobile
1562171065954,submit,b6468,sprint,,mobile
1562171073049,enter,b4783,sprint,,mobile
1562171087593,respond,q6251,sprint,d,mobile
1562171091593,submit,b4783,sprint,,mobile
1562171108646,enter,b2884,sprint,,mobile
1562171135168,respond,q4352,sprint,c,mobile
1562171164392,respond,q4352,sprint,a,mobile
1562171167855,submit,b2884,sprint,,mobile
1562171177505,enter,b2373,sprint,,mobile
1562171197338,respond,q3841,sprint,a,mobile
1562171201863,submit,b2373,sprint,,mobile
1562171239687,enter,b6778,sprint,,mobile
1562171288146,respond,q9427,sprint,d,mobile
1562171292986,submit,b6778,sprint,,mobile
1562171340670,enter,b4302,sprint,,mobile
1562171363417,respond,q5770,sprint,d,mobile
1562171375253,respond,q5770,sprint,b,mobile
1562171380613,submit,b4302,sprint,,mobile
1562171407065,enter,b3806,sprint,,mobile
1562171427388,respond,q5274,sprint,d,mobile
1562171430970,submit,b3806,sprint,,mobile
1562171469034,enter,b2848,sprint,,mobile
1562171520832,respond,q4316,sprint,c,mobile
1562171527482,submit,b2848,sprint,,mobile
1562171547660,enter,b6772,sprint,,mobile
1562171584151,respond,q9421,sprint,b,mobile
1562171588429,submit,b6772,sprint,,mobile
1564552079322,enter,b2847,sprint,,mobile
1564552113237,respond,q4315,sprint,c,mobile
1564552117392,submit,b2847,sprint,,mobile
1564552155399,enter,b3370,sprint,,mobile
1564552169476,respond,q4838,sprint,a,mobile
1564552173550,submit,b3370,sprint,,mobile
1564552183857,enter,b4215,sprint,,mobile
1564552227971,respond,q5683,sprint,c,mobile
1564552231211,submit,b4215,sprint,,mobile
1564552301007,enter,b7618,sprint,,mobile
1564552326070,respond,q10267,sprint,b,mobile
1564552330186,submit,b7618,sprint,,mobile
1564552337706,enter,b4785,sprint,,mobile
1564552425767,respond,q6253,sprint,c,mobile
1564552429721,submit,b4785,sprint,,mobile
1564552444499,enter,b4881,sprint,,mobile
1564552496758,respond,q6349,sprint,d,mobile
1564552500196,submit,b4881,sprint,,mobile
1564554905171,enter,b439,sprint,,mobile
1564554924114,respond,q439,sprint,a,mobile
1564554929767,submit,b439,sprint,,mobile
1564554970879,enter,b887,sprint,,mobile
1564554989127,respond,q887,sprint,b,mobile
1564554992867,submit,b887,sprint,,mobile
1564555031843,enter,b887,adaptive_offer,,mobile
1564555048762,respond,q887,adaptive_offer,c,mobile
1564555052481,submit,b887,adaptive_offer,,mobile
1564555056395,enter,b439,adaptive_offer,,mobile
1564555073872,respond,q439,adaptive_offer,c,mobile
1564555076816,submit,b439,adaptive_offer,,mobile
1564555087145,enter,b317,sprint,,mobile
1564555104276,respond,q317,sprint,a,mobile
1564555108156,submit,b317,sprint,,mobile
1564555123690,enter,b11775,sprint,,mobile
1564555146771,respond,q17658,sprint,c,mobile
1564555151523,submit,b11775,sprint,,mobile
1564555206408,enter,b1297,sprint,,mobile
1564555225791,respond,q1297,sprint,a,mobile
1564555230340,submit,b1297,sprint,,mobile
1564555585161,enter,b1297,sprint,,mobile
1564555649445,submit,b1297,sprint,,mobile
1564555649505,enter,b703,sprint,,mobile
1564555670790,respond,q703,sprint,c,mobile
1564555674739,submit,b703,sprint,,mobile
1564555679025,enter,b703,sprint,,mobile
1564555702021,submit,b703,sprint,,mobile
1564555704937,enter,b703,sprint,,mobile
1564555726097,respond,q703,sprint,a,mobile
1564555733986,submit,b703,sprint,,mobile
1564555746216,enter,b961,sprint,,mobile
1564555762971,submit,b961,sprint,,mobile
1564555769006,enter,b961,sprint,,mobile
1564555779820,respond,q961,sprint,b,mobile
1564555780374,respond,q961,sprint,a,mobile
1564555784631,submit,b961,sprint,,mobile
1564556118605,enter,b11772,sprint,,mobile
1564556137951,respond,q17655,sprint,c,mobile
1564556141133,submit,b11772,sprint,,mobile
1564556158598,enter,b624,sprint,,mobile
1564556176747,respond,q624,sprint,c,mobile
1564556179695,submit,b624,sprint,,mobile
1564556203462,enter,b726,sprint,,mobile
1564556222348,respond,q726,sprint,a,mobile
1564556226353,submit,b726,sprint,,mobile
1564640718310,enter,b5146,sprint,,mobile
1564640757404,respond,q6740,sprint,c,mobile
1564640761191,submit,b5146,sprint,,mobile
1564640785617,enter,b6308,sprint,,mobile
1564640842539,respond,q8957,sprint,c,mobile
1564640850713,submit,b6308,sprint,,mobile
1564640893256,enter,b2223,sprint,,mobile
1564640909616,respond,q3691,sprint,c,mobile
1564640913983,submit,b2223,sprint,,mobile
1564641388037,enter,b3794,sprint,,mobile
1564641442699,respond,q5262,sprint,b,mobile
1564641446342,submit,b3794,sprint,,mobile
1564641525359,enter,b4850,sprint,,mobile
1564641573668,respond,q6318,sprint,c,mobile
1564641577776,submit,b4850,sprint,,mobile
1564641612082,enter,b11291,sprint,,mobile
1564641634595,respond,q17054,sprint,c,mobile
1564641635443,respond,q17054,sprint,b,mobile
1564641638643,submit,b11291,sprint,,mobile
1564641667964,enter,b3980,sprint,,mobile
1564641688137,respond,q5448,sprint,a,mobile
1564641694240,submit,b3980,sprint,,mobile
1564641712659,enter,b2563,sprint,,mobile
1564641735332,respond,q4031,sprint,b,mobile
1564641738955,submit,b2563,sprint,,mobile
1564641822242,enter,b6007,sprint,,mobile
1564641865657,respond,q8656,sprint,d,mobile
1564641870352,submit,b6007,sprint,,mobile
1564641902111,enter,b11479,sprint,,mobile
1564641950542,respond,q17242,sprint,c,mobile
1564641953458,submit,b11479,sprint,,mobile
1564888904105,enter,b4973,sprint,,mobile
1564888939118,respond,q6441,sprint,a,mobile
1564888943030,submit,b4973,sprint,,mobile
1564888964206,enter,b4181,sprint,,mobile
1564888985599,respond,q5649,sprint,d,mobile
1564888990229,submit,b4181,sprint,,mobile
1564889007050,enter,b4184,sprint,,mobile
1564889081845,respond,q5652,sprint,d,mobile
1564889085675,submit,b4184,sprint,,mobile
1564889111891,enter,b7512,sprint,,mobile
1564889148748,respond,q10161,sprint,b,mobile
1564889152777,submit,b7512,sprint,,mobile
1564889172898,enter,b2543,sprint,,mobile
1564889190424,respond,q4011,sprint,b,mobile
1564889194870,submit,b2543,sprint,,mobile
1564889205110,enter,b2216,sprint,,mobile
