timestamp,action_type,item_id,source,user_answer,platform
1573050713158,enter,b2836,diagnosis,,mobile
1573050740095,respond,q4304,diagnosis,c,mobile
1573050745940,submit,b2836,diagnosis,,mobile
1573050746055,enter,b4206,diagnosis,,mobile
1573050765249,respond,q5674,diagnosis,c,mobile
1573050769499,submit,b4206,diagnosis,,mobile
1573050769625,enter,b8202,diagnosis,,mobile
1573050797185,respond,q11149,diagnosis,d,mobile
1573050801128,submit,b8202,diagnosis,,mobile
1573050801218,enter,b5602,diagnosis,,mobile
1573050828433,respond,q8131,diagnosis,d,mobile
1573050833181,submit,b5602,diagnosis,,mobile
1573050833266,enter,b6538,diagnosis,,mobile
1573050888415,respond,q9187,diagnosis,d,mobile
1573050892451,submit,b6538,diagnosis,,mobile
1573050892539,enter,b7264,diagnosis,,mobile
1573050913195,respond,q9913,diagnosis,d,mobile
1573050918170,submit,b7264,diagnosis,,mobile
1573050918257,enter,b5849,diagnosis,,mobile
1573050952363,respond,q8498,diagnosis,c,mobile
1573050958115,submit,b5849,diagnosis,,mobile
1573051206934,enter,b1316,sprint,,mobile
1573051222650,submit,b1316,sprint,,mobile
1573051271531,enter,b526,sprint,,mobile
1573051291138,respond,q526,sprint,c,mobile
1573051294476,submit,b526,sprint,,mobile
1573051469967,enter,b7175,sprint,,mobile
1573051479148,respond,q9824,sprint,c,mobile
1573051482876,submit,b7175,sprint,,mobile
1573051489601,enter,b7154,sprint,,mobile
1573051505076,respond,q9803,sprint,c,mobile
1573051507958,submit,b7154,sprint,,mobile
1573051513669,enter,b3603,sprint,,mobile
1573051527127,respond,q5071,sprint,b,mobile
1573051530186,submit,b3603,sprint,,mobile
1573051535462,enter,b11279,sprint,,mobile
1573051590307,respond,q17042,sprint,c,mobile
1573051592843,submit,b11279,sprint,,mobile
1573051598596,enter,b2448,sprint,,mobile
1573051614733,respond,q3916,sprint,b,mobile
1573051618760,submit,b2448,sprint,,mobile
1573051626826,enter,b2591,sprint,,mobile
1573051650309,respond,q4059,sprint,b,mobile
1573051653846,submit,b2591,sprint,,mobile
1573051660829,enter,b4603,sprint,,mobile
1573051679347,respond,q6071,sprint,b,mobile
1573051682454,submit,b4603,sprint,,mobile
1573051688142,enter,b2629,sprint,,mobile
1573051696541,respond,q4097,sprint,b,mobile
1573051699246,submit,b2629,sprint,,mobile
1573051704835,enter,b3946,sprint,,mobile
1573051751107,respond,q5414,sprint,c,mobile
1573051754336,submit,b3946,sprint,,mobile
1573051761861,enter,b6309,sprint,,mobile
1573051792052,respond,q8958,sprint,c,mobile
1573051794988,submit,b6309,sprint,,mobile
1573223867335,enter,b7378,tutor,,mobile
1573223884947,respond,q10027,tutor,c,mobile
1573223893383,submit,b7378,tutor,,mobile
1573223903313,enter,b1520,tutor,,mobile
1573224016262,respond,q1758,tutor,b,mobile
1573224020683,submit,b1520,tutor,,mobile
