timestamp,action_type,item_id,source,user_answer,platform
1566608851891,enter,b4129,diagnosis,,mobile
1566608876425,respond,q5597,diagnosis,a,mobile
1566608893854,submit,b4129,diagnosis,,mobile
1566608894010,enter,b3531,diagnosis,,mobile
1566608917902,respond,q4999,diagnosis,d,mobile
1566608923846,submit,b3531,diagnosis,,mobile
1566608923923,enter,b2153,diagnosis,,mobile
1566608941552,respond,q3621,diagnosis,c,mobile
1566608946786,submit,b2153,diagnosis,,mobile
1566608946883,enter,b297,diagnosis,,mobile
1566608963942,respond,q297,diagnosis,b,mobile
1566608969340,submit,b297,diagnosis,,mobile
1566608969425,enter,b2465,diagnosis,,mobile
1566608992873,respond,q3933,diagnosis,c,mobile
1566609003106,submit,b2465,diagnosis,,mobile
1566609003197,enter,b3061,diagnosis,,mobile
1566609045682,respond,q4529,diagnosis,a,mobile
1566609051752,submit,b3061,diagnosis,,mobile
1566609051829,enter,b5547,diagnosis,,mobile
1566609074649,respond,q8076,diagnosis,d,mobile
1566609080122,submit,b5547,diagnosis,,mobile
1566609080227,enter,b3063,diagnosis,,mobile
1566609109417,respond,q4531,diagnosis,c,mobile
1566609116458,submit,b3063,diagnosis,,mobile
1566609116539,enter,b4095,diagnosis,,mobile
1566609132415,respond,q5563,diagnosis,a,mobile
1566609137228,submit,b4095,diagnosis,,mobile
1566609137265,enter,b2229,diagnosis,,mobile
1566609161836,respond,q3697,diagnosis,d,mobile
1566609165617,submit,b2229,diagnosis,,mobile
1566609165696,enter,b5161,diagnosis,,mobile
1566609191739,respond,q6755,diagnosis,c,mobile
1566609197318,respond,q6755,diagnosis,d,mobile
1566609204033,submit,b5161,diagnosis,,mobile
