timestamp,action_type,item_id,source,user_answer,platform
1554008031852,enter,b4409,diagnosis,,web
1554008057481,respond,q5877,diagnosis,a,web
1554008058924,submit,b4409,diagnosis,,web
1554008061562,enter,b611,diagnosis,,web
1554008105207,respond,q611,diagnosis,a,web
1554008106398,submit,b611,diagnosis,,web
1554008108664,enter,b2577,diagnosis,,web
1554008161607,respond,q4045,diagnosis,a,web
1554008163116,submit,b2577,diagnosis,,web
1554008165490,enter,b856,diagnosis,,web
1554008208807,respond,q856,diagnosis,b,web
1554008209601,submit,b856,diagnosis,,web
1554008212005,enter,b743,diagnosis,,web
1554008228282,respond,q743,diagnosis,a,web
1554008229404,submit,b743,diagnosis,,web
1554008231764,enter,b974,diagnosis,,web
1554008254988,respond,q974,diagnosis,c,web
1554008257538,submit,b974,diagnosis,,web
