timestamp,action_type,item_id,source,user_answer,platform
1547732292541,enter,b3749,diagnosis,,mobile
1547732302933,respond,q5217,diagnosis,b,mobile
1547732306551,submit,b3749,diagnosis,,mobile
1547732306609,enter,b2254,diagnosis,,mobile
1547732337534,respond,q3722,diagnosis,d,mobile
1547732340614,submit,b2254,diagnosis,,mobile
1547732340658,enter,b2575,diagnosis,,mobile
1547732355107,respond,q4043,diagnosis,a,mobile
1547732358005,submit,b2575,diagnosis,,mobile
1547732358048,enter,b3667,diagnosis,,mobile
1547732373320,respond,q5135,diagnosis,a,mobile
1547732377322,submit,b3667,diagnosis,,mobile
1547732377375,enter,b2823,diagnosis,,mobile
1547732414224,respond,q4291,diagnosis,b,mobile
1547732418390,submit,b2823,diagnosis,,mobile
1547732418456,enter,b99,diagnosis,,mobile
1547732440468,respond,q99,diagnosis,a,mobile
1547732443576,submit,b99,diagnosis,,mobile
1547732443620,enter,b5060,diagnosis,,mobile
1547732478176,respond,q6528,diagnosis,c,mobile
1547732482085,submit,b5060,diagnosis,,mobile
1547732482141,enter,b7378,diagnosis,,mobile
1547732512182,respond,q10027,diagnosis,a,mobile
1547732519837,submit,b7378,diagnosis,,mobile
1547732519879,enter,b4858,diagnosis,,mobile
1547732548460,respond,q6326,diagnosis,c,mobile
1547732555935,submit,b4858,diagnosis,,mobile
1547732602018,enter,b3932,sprint,,mobile
1547732613502,respond,q5400,sprint,d,mobile
1547732615966,submit,b3932,sprint,,mobile
1547732631218,enter,b3360,sprint,,mobile
1547732668758,respond,q4828,sprint,c,mobile
1547732671479,submit,b3360,sprint,,mobile
1547732724521,enter,b4614,sprint,,mobile
1547732739495,respond,q6082,sprint,b,mobile
1547732743177,submit,b4614,sprint,,mobile
1547732777839,enter,b7227,sprint,,mobile
1547732806974,respond,q9876,sprint,a,mobile
1547732809208,submit,b7227,sprint,,mobile
1547732848675,enter,b2467,sprint,,mobile
1547732861607,respond,q3935,sprint,b,mobile
1547732867102,submit,b2467,sprint,,mobile
1547732902471,enter,b4644,sprint,,mobile
1547732930752,respond,q6112,sprint,a,mobile
1547732933464,submit,b4644,sprint,,mobile
1547732980626,enter,b4922,sprint,,mobile
1547733020399,respond,q6390,sprint,d,mobile
1547733025268,respond,q6390,sprint,a,mobile
1547733028292,submit,b4922,sprint,,mobile
1547733084434,enter,b6766,sprint,,mobile
1547733113288,respond,q9415,sprint,a,mobile
1547733115382,submit,b6766,sprint,,mobile
1547733136026,enter,b5139,sprint,,mobile
1547733171861,respond,q6733,sprint,d,mobile
1547733175045,submit,b5139,sprint,,mobile
1547733203440,enter,b3603,sprint,,mobile
1547733228433,respond,q5071,sprint,a,mobile
1547733242129,respond,q5071,sprint,b,mobile
1547733245893,submit,b3603,sprint,,mobile
1547733254938,enter,b3938,sprint,,mobile
