timestamp,action_type,item_id,source,user_answer,platform
1565019159563,enter,b2981,diagnosis,,mobile
1565019169437,respond,q4449,diagnosis,a,mobile
1565019175250,submit,b2981,diagnosis,,mobile
1565019175380,enter,b963,diagnosis,,mobile
1565019191270,respond,q963,diagnosis,c,mobile
1565019194678,submit,b963,diagnosis,,mobile
1565019194786,enter,b6992,diagnosis,,mobile
1565019215909,respond,q9641,diagnosis,c,mobile
1565019219664,submit,b6992,diagnosis,,mobile
1565019219745,enter,b2557,diagnosis,,mobile
1565019237902,respond,q4025,diagnosis,d,mobile
1565019241208,submit,b2557,diagnosis,,mobile
1565019241302,enter,b3948,diagnosis,,mobile
1565019260305,respond,q5416,diagnosis,a,mobile
1565019265038,submit,b3948,diagnosis,,mobile
1565019265145,enter,b2465,diagnosis,,mobile
1565019273249,respond,q3933,diagnosis,a,mobile
1565019276656,submit,b2465,diagnosis,,mobile
1565019276746,enter,b2784,diagnosis,,mobile
1565019285838,respond,q4252,diagnosis,b,mobile
1565019290517,submit,b2784,diagnosis,,mobile
