timestamp,action_type,item_id,source,user_answer,platform
1541072158911,enter,b4142,diagnosis,,mobile
1541072187636,respond,q5610,diagnosis,d,mobile
1541072191815,submit,b4142,diagnosis,,mobile
1541072191894,enter,b2978,diagnosis,,mobile
1541072213944,respond,q4446,diagnosis,c,mobile
1541072218112,submit,b2978,diagnosis,,mobile
1541072218187,enter,b4700,diagnosis,,mobile
1541072235340,respond,q6168,diagnosis,a,mobile
1541072238482,submit,b4700,diagnosis,,mobile
1541072238554,enter,b1003,diagnosis,,mobile
1541072251349,respond,q1003,diagnosis,a,mobile
1541072255197,submit,b1003,diagnosis,,mobile
1541072255255,enter,b4478,diagnosis,,mobile
1541072271303,respond,q5946,diagnosis,a,mobile
1541072274987,submit,b4478,diagnosis,,mobile
1541072275054,enter,b4676,diagnosis,,mobile
1541072284210,respond,q6144,diagnosis,b,mobile
1541072288258,submit,b4676,diagnosis,,mobile
1541072288318,enter,b743,diagnosis,,mobile
1541072290348,respond,q743,diagnosis,b,mobile
1541072294459,submit,b743,diagnosis,,mobile
1541125732078,enter,b3855,sprint,,mobile
1541125755663,respond,q5323,sprint,b,mobile
1541125758389,submit,b3855,sprint,,mobile
1541125764977,enter,b2647,sprint,,mobile
1541125790356,respond,q4115,sprint,a,mobile
1541125792933,submit,b2647,sprint,,mobile
1541125800564,enter,b2517,sprint,,mobile
1541125827277,respond,q3985,sprint,b,mobile
1541125829687,submit,b2517,sprint,,mobile
1541125838146,enter,b6378,sprint,,mobile
1541125857397,respond,q9027,sprint,c,mobile
1541125859896,submit,b6378,sprint,,mobile
