timestamp,action_type,item_id,source,user_answer,platform
1568727612861,enter,b2727,diagnosis,,web
1568727639591,respond,q4195,diagnosis,a,web
1568727641124,submit,b2727,diagnosis,,web
1568727643899,enter,b1017,diagnosis,,web
1568727663437,respond,q1017,diagnosis,a,web
1568727665188,submit,b1017,diagnosis,,web
1568727667554,enter,b3374,diagnosis,,web
1568727701651,respond,q4842,diagnosis,d,web
1568727702868,submit,b3374,diagnosis,,web
1568727704813,enter,b2823,diagnosis,,web
1568727709421,respond,q4291,diagnosis,b,web
1568727712085,submit,b2823,diagnosis,,web
1568727713666,enter,b5060,diagnosis,,web
1568727724708,respond,q6528,diagnosis,a,web
1568727729516,submit,b5060,diagnosis,,web
1568727731120,enter,b7393,diagnosis,,web
1568727787879,respond,q10042,diagnosis,b,web
1568727788828,submit,b7393,diagnosis,,web
1568727790804,enter,b4931,diagnosis,,web
1568727814227,respond,q6399,diagnosis,a,web
1568727815164,submit,b4931,diagnosis,,web
1568727816619,enter,b2646,diagnosis,,web
1568727820334,respond,q4114,diagnosis,a,web
1568727821258,submit,b2646,diagnosis,,web
