timestamp,action_type,item_id,source,user_answer,platform
1548329897214,enter,b3407,diagnosis,,mobile
1548329919829,respond,q4875,diagnosis,a,mobile
1548329923514,submit,b3407,diagnosis,,mobile
1548329923602,enter,b6012,diagnosis,,mobile
1548329943245,respond,q8661,diagnosis,d,mobile
1548329946879,submit,b6012,diagnosis,,mobile
1548329946942,enter,b3787,diagnosis,,mobile
1548329957362,respond,q5255,diagnosis,b,mobile
1548329958761,respond,q5255,diagnosis,c,mobile
1548329962219,submit,b3787,diagnosis,,mobile
1548329962292,enter,b219,diagnosis,,mobile
1548329982369,respond,q219,diagnosis,c,mobile
1548329986586,submit,b219,diagnosis,,mobile
1548329986665,enter,b4658,diagnosis,,mobile
1548329999655,respond,q6126,diagnosis,a,mobile
1548330002971,submit,b4658,diagnosis,,mobile
1548330003025,enter,b2343,diagnosis,,mobile
1548330015349,respond,q3811,diagnosis,b,mobile
1548330019351,submit,b2343,diagnosis,,mobile
1548330019413,enter,b3317,diagnosis,,mobile
1548330029033,respond,q4785,diagnosis,d,mobile
1548330036013,submit,b3317,diagnosis,,mobile
