timestamp,action_type,item_id,source,user_answer,platform
1548065065703,enter,b2990,diagnosis,,mobile
1548065081618,respond,q4458,diagnosis,d,mobile
1548065085623,submit,b2990,diagnosis,,mobile
1548065085696,enter,b3996,diagnosis,,mobile
1548065095373,respond,q5464,diagnosis,c,mobile
1548065099662,submit,b3996,diagnosis,,mobile
1548065099746,enter,b2557,diagnosis,,mobile
1548065109775,respond,q4025,diagnosis,d,mobile
1548065113266,submit,b2557,diagnosis,,mobile
1548065113374,enter,b4703,diagnosis,,mobile
1548065124668,respond,q6171,diagnosis,c,mobile
1548065127845,submit,b4703,diagnosis,,mobile
1548065127919,enter,b2201,diagnosis,,mobile
1548065141190,respond,q3669,diagnosis,c,mobile
1548065144624,submit,b2201,diagnosis,,mobile
1548065144686,enter,b3345,diagnosis,,mobile
1548065167630,respond,q4813,diagnosis,b,mobile
1548065173557,submit,b3345,diagnosis,,mobile
1548065173622,enter,b2575,diagnosis,,mobile
1548065193346,respond,q4043,diagnosis,b,mobile
1548065197507,submit,b2575,diagnosis,,mobile
1548065197574,enter,b3,diagnosis,,mobile
1548065226266,respond,q3,diagnosis,b,mobile
1548065232360,submit,b3,diagnosis,,mobile
1548065232439,enter,b2577,diagnosis,,mobile
1548065262823,respond,q4045,diagnosis,c,mobile
1548065266429,respond,q4045,diagnosis,d,mobile
1548065278095,submit,b2577,diagnosis,,mobile
1548065378248,enter,b621,sprint,,mobile
1548065389911,respond,q621,sprint,a,mobile
1548065400868,submit,b621,sprint,,mobile
1548065406625,enter,b985,sprint,,mobile
1548065424025,respond,q985,sprint,b,mobile
1548065427373,submit,b985,sprint,,mobile
1548065455002,enter,b1110,sprint,,mobile
1548065480971,respond,q1110,sprint,c,mobile
1548065484127,submit,b1110,sprint,,mobile
1548065504038,enter,b8302,sprint,,mobile
1548065526544,respond,q11249,sprint,b,mobile
1548065529205,submit,b8302,sprint,,mobile
1548065571922,enter,b878,sprint,,mobile
1548065590495,respond,q878,sprint,b,mobile
1548065593589,submit,b878,sprint,,mobile
1548065618817,enter,b1374,sprint,,mobile
1548065640300,respond,q1374,sprint,c,mobile
1548065644194,submit,b1374,sprint,,mobile
1548065693811,enter,b921,sprint,,mobile
1548065720202,respond,q921,sprint,c,mobile
1548065723047,submit,b921,sprint,,mobile
1548065763911,enter,b8312,sprint,,mobile
1548065784003,respond,q11259,sprint,b,mobile
1548065786381,submit,b8312,sprint,,mobile
1548065800427,enter,b287,sprint,,mobile
1548065809264,respond,q287,sprint,a,mobile
1548065821239,submit,b287,sprint,,mobile
1548065827265,enter,b769,sprint,,mobile
1548065839258,respond,q769,sprint,b,mobile
1548065843879,submit,b769,sprint,,mobile
1548167974631,enter,b5532,sprint,,mobile
1548167995274,respond,q8061,sprint,b,mobile
1548167998967,submit,b5532,sprint,,mobile
1548168024309,enter,b5576,sprint,,mobile
1548168047731,respond,q8105,sprint,a,mobile
1548168050073,submit,b5576,sprint,,mobile
1548168073061,enter,b5633,sprint,,mobile
1548168109228,respond,q8162,sprint,b,mobile
1548168111619,submit,b5633,sprint,,mobile
1548168144818,enter,b8218,sprint,,mobile
1548168163272,respond,q11165,sprint,c,mobile
1548168169376,submit,b8218,sprint,,mobile
1548168191862,enter,b5573,sprint,,mobile
1548168213972,respond,q8102,sprint,d,mobile
1548168217255,submit,b5573,sprint,,mobile
1548168244664,enter,b5643,sprint,,mobile
1548168258206,respond,q8172,sprint,a,mobile
1548168269607,submit,b5643,sprint,,mobile
1548168335481,enter,b56,sprint,,mobile
1548168371665,respond,q56,sprint,c,mobile
1548168374722,submit,b56,sprint,,mobile
1548168398486,enter,b8063,sprint,,mobile
1548168416580,respond,q11010,sprint,a,mobile
1548168421244,submit,b8063,sprint,,mobile
1548168446858,enter,b145,sprint,,mobile
1548168465825,respond,q145,sprint,b,mobile
1548168472293,submit,b145,sprint,,mobile
1548168484187,enter,b122,sprint,,mobile
1548168512128,respond,q122,sprint,d,mobile
1548168514934,submit,b122,sprint,,mobile
1548168527438,enter,b123,sprint,,mobile
1548168560307,respond,q123,sprint,a,mobile
1548168563279,submit,b123,sprint,,mobile
