timestamp,action_type,item_id,source,user_answer,platform
1550461286965,enter,b3659,diagnosis,,mobile
1550461324493,respond,q5127,diagnosis,b,mobile
1550461333415,submit,b3659,diagnosis,,mobile
1550461333479,enter,b692,diagnosis,,mobile
1550461349832,respond,q692,diagnosis,a,mobile
1550461359000,respond,q692,diagnosis,b,mobile
1550461359752,respond,q692,diagnosis,c,mobile
1550461360353,respond,q692,diagnosis,a,mobile
1550461370626,submit,b692,diagnosis,,mobile
1550637836401,enter,b692,diagnosis,,mobile
1550637863079,submit,b692,diagnosis,,mobile
1550637870088,enter,b692,diagnosis,,mobile
1550637888807,respond,q692,diagnosis,a,mobile
1550637892497,submit,b692,diagnosis,,mobile
1550637892564,enter,b2823,diagnosis,,mobile
1550637939306,respond,q4291,diagnosis,a,mobile
1550637945249,submit,b2823,diagnosis,,mobile
1550637945286,enter,b4096,diagnosis,,mobile
1550637973517,respond,q5564,diagnosis,a,mobile
1550637977987,submit,b4096,diagnosis,,mobile
1550637978035,enter,b4906,diagnosis,,mobile
1550638023152,respond,q6374,diagnosis,a,mobile
1550638034151,respond,q6374,diagnosis,c,mobile
1550638037281,submit,b4906,diagnosis,,mobile
1550638037323,enter,b4089,diagnosis,,mobile
1550638060656,respond,q5557,diagnosis,b,mobile
1550638069651,respond,q5557,diagnosis,a,mobile
1550638077791,respond,q5557,diagnosis,b,mobile
1550638081499,submit,b4089,diagnosis,,mobile
1550638081537,enter,b4252,diagnosis,,mobile
1550638110461,respond,q5720,diagnosis,b,mobile
1550638114893,submit,b4252,diagnosis,,mobile
1550638114934,enter,b4695,diagnosis,,mobile
1550638159590,respond,q6163,diagnosis,b,mobile
1550638166128,submit,b4695,diagnosis,,mobile
1550638343160,enter,b600,sprint,,mobile
1550638354189,submit,b600,sprint,,mobile
1550638384563,enter,b4726,sprint,,mobile
1550638396168,respond,q6194,sprint,b,mobile
1550638400786,submit,b4726,sprint,,mobile
1550638437822,enter,b2713,sprint,,mobile
1550638443374,respond,q4181,sprint,b,mobile
1550638450262,submit,b2713,sprint,,mobile
1550638465561,enter,b2555,sprint,,mobile
1550638484063,respond,q4023,sprint,d,mobile
1550638486723,submit,b2555,sprint,,mobile
1550638510816,enter,b2486,sprint,,mobile
1550638547855,respond,q3954,sprint,b,mobile
1550638552035,submit,b2486,sprint,,mobile
