timestamp,action_type,item_id,source,user_answer,platform
1546000396755,enter,b7379,diagnosis,,web
1546000487818,respond,q10028,diagnosis,a,web
1546000488732,submit,b7379,diagnosis,,web
1546000492223,enter,b986,diagnosis,,web
1546000540855,respond,q986,diagnosis,a,web
1546000598588,submit,b986,diagnosis,,web
1546000600738,enter,b5021,diagnosis,,web
1546000634571,respond,q6489,diagnosis,d,web
1546000635110,submit,b5021,diagnosis,,web
1546000636788,enter,b4849,diagnosis,,web
1546000730827,respond,q6317,diagnosis,c,web
1546000731599,submit,b4849,diagnosis,,web
1546000734391,enter,b2662,diagnosis,,web
1546000766943,respond,q4130,diagnosis,a,web
1546000767543,submit,b2662,diagnosis,,web
1546000769911,enter,b5774,diagnosis,,web
1546000802795,respond,q8423,diagnosis,d,web
1546000803294,submit,b5774,diagnosis,,web
