timestamp,action_type,item_id,source,user_answer,platform
1543591655675,enter,b2530,diagnosis,,web
1543591703652,respond,q3998,diagnosis,b,web
1543591705653,submit,b2530,diagnosis,,web
1543591708902,enter,b2651,diagnosis,,web
1543591744892,respond,q4119,diagnosis,c,web
1543591745685,submit,b2651,diagnosis,,web
1543591747957,enter,b3361,diagnosis,,web
1543591772686,respond,q4829,diagnosis,c,web
1543591773423,submit,b3361,diagnosis,,web
1543591775793,enter,b3779,diagnosis,,web
1543591804348,respond,q5247,diagnosis,a,web
1543591805113,submit,b3779,diagnosis,,web
1543591807342,enter,b3898,diagnosis,,web
1543591838797,respond,q5366,diagnosis,c,web
1543591839289,submit,b3898,diagnosis,,web
1543591841971,enter,b190,diagnosis,,web
1543591873110,respond,q190,diagnosis,a,web
1543591875131,respond,q190,diagnosis,b,web
1543591876405,submit,b190,diagnosis,,web
