timestamp,action_type,item_id,source,user_answer,platform
1571838555592,enter,b4751,diagnosis,,mobile
1571838577146,respond,q6219,diagnosis,d,mobile
1571838582994,submit,b4751,diagnosis,,mobile
1571838583115,enter,b1311,diagnosis,,mobile
1571838602051,respond,q1311,diagnosis,c,mobile
1571838606306,submit,b1311,diagnosis,,mobile
1571838606401,enter,b2882,diagnosis,,mobile
1571838630088,respond,q4350,diagnosis,d,mobile
1571838639002,respond,q4350,diagnosis,a,mobile
1571838648797,submit,b2882,diagnosis,,mobile
1571838648882,enter,b7639,diagnosis,,mobile
1571838675241,respond,q10288,diagnosis,c,mobile
1571838678177,respond,q10288,diagnosis,a,mobile
1571838685238,submit,b7639,diagnosis,,mobile
1571838685311,enter,b11376,diagnosis,,mobile
1571838706059,respond,q17139,diagnosis,b,mobile
1571838710608,submit,b11376,diagnosis,,mobile
1571838710685,enter,b3017,diagnosis,,mobile
1571838731308,respond,q4485,diagnosis,a,mobile
1571838737056,respond,q4485,diagnosis,d,mobile
1571838741266,submit,b3017,diagnosis,,mobile
1571838741338,enter,b2301,diagnosis,,mobile
1571838754647,respond,q3769,diagnosis,b,mobile
1571838759289,respond,q3769,diagnosis,a,mobile
1571838771747,submit,b2301,diagnosis,,mobile
1571897057607,enter,b7172,sprint,,mobile
1571897073891,respond,q9821,sprint,c,mobile
1571897076904,submit,b7172,sprint,,mobile
1571897126948,enter,b3433,sprint,,mobile
1571897162163,respond,q4901,sprint,b,mobile
1571897167383,submit,b3433,sprint,,mobile
1571897211592,enter,b3604,sprint,,mobile
1571897227658,respond,q5072,sprint,a,mobile
1571897232076,submit,b3604,sprint,,mobile
1571897238352,enter,b4269,sprint,,mobile
1571897255057,submit,b4269,sprint,,mobile
1571897276514,enter,b3985,sprint,,mobile
1571897296914,respond,q5453,sprint,c,mobile
1571897308150,respond,q5453,sprint,a,mobile
1571897312035,submit,b3985,sprint,,mobile
1571897359910,enter,b3008,sprint,,mobile
1571897364468,respond,q4476,sprint,c,mobile
1571897367375,submit,b3008,sprint,,mobile
1571897381969,enter,b3059,sprint,,mobile
1571897420270,respond,q4527,sprint,b,mobile
1571897423597,submit,b3059,sprint,,mobile
