timestamp,action_type,item_id,source,user_answer,platform
1552395437860,enter,b4856,sprint,,web
1552395457724,respond,q6324,sprint,b,web
1552395458290,submit,b4856,sprint,,web
1552395525824,enter,b5000,sprint,,web
1552395542272,respond,q6468,sprint,b,web
1552395544525,submit,b5000,sprint,,web
1552395572123,enter,b4861,sprint,,web
1552395597054,respond,q6329,sprint,a,web
1552395598050,submit,b4861,sprint,,web
1552395621419,enter,b7077,sprint,,web
1552395648561,respond,q9726,sprint,d,web
1552395651951,submit,b7077,sprint,,web
1552395666137,enter,b4779,sprint,,web
1552395682388,respond,q6247,sprint,c,web
1552395686596,submit,b4779,sprint,,web
1552395697766,enter,b3052,sprint,,web
1552395715146,respond,q4520,sprint,b,web
1552395722346,submit,b3052,sprint,,web
1552395738190,enter,b3864,sprint,,web
1552395759206,respond,q5332,sprint,a,web
1552395764821,respond,q5332,sprint,b,web
1552395766294,submit,b3864,sprint,,web
1552395777969,enter,b6114,sprint,,web
1552395810764,respond,q8763,sprint,d,web
1552395811486,submit,b6114,sprint,,web
1552395908100,enter,b2701,sprint,,web
1552395918034,respond,q4169,sprint,d,web
1552395918625,submit,b2701,sprint,,web
1552395923510,enter,b6957,sprint,,web
1552395937519,respond,q9606,sprint,b,web
1552395938162,submit,b6957,sprint,,web
1552395945526,enter,b4215,sprint,,web
1552395962363,respond,q5683,sprint,b,web
1552395963756,submit,b4215,sprint,,web
1552395977810,enter,b6329,sprint,,web
1552395988505,respond,q8978,sprint,a,web
1552395993688,submit,b6329,sprint,,web
1552396017492,enter,b3005,sprint,,web
1552396082242,respond,q4473,sprint,b,web
1552396083869,submit,b3005,sprint,,web
1552396090538,enter,b2832,sprint,,web
1552396122574,respond,q4300,sprint,b,web
1552396123341,submit,b2832,sprint,,web
1552396145584,enter,b3800,sprint,,web
1552396163532,respond,q5268,sprint,a,web
1552396190741,submit,b3800,sprint,,web
1552396208975,enter,b7036,sprint,,web
1552396240341,respond,q9685,sprint,a,web
1552396240963,submit,b7036,sprint,,web
1552396246947,enter,b4267,sprint,,web
1552396286744,respond,q5735,sprint,b,web
1552396288067,submit,b4267,sprint,,web
1552396326058,enter,b2340,sprint,,web
1552396335248,respond,q3808,sprint,d,web
1552396336649,submit,b2340,sprint,,web
1552396343238,enter,b7395,sprint,,web
1552396358805,respond,q10044,sprint,a,web
1552396365497,submit,b7395,sprint,,web
1552396371856,enter,b7498,sprint,,web
1552396381543,respond,q10147,sprint,b,web
1552396392869,submit,b7498,sprint,,web
1552396415714,enter,b6945,sprint,,web
1552396433938,respond,q9594,sprint,a,web
1552396435533,submit,b6945,sprint,,web
1552396634621,enter,b6009,adaptive_offer,,web
1552396644460,respond,q8658,adaptive_offer,b,web
1552396646842,submit,b6009,adaptive_offer,,web
1552396654692,enter,b2594,adaptive_offer,,web
1552396667388,respond,q4062,adaptive_offer,c,web
1552396669926,submit,b2594,adaptive_offer,,web
1552396911941,enter,b2342,adaptive_offer,,web
1552396920682,respond,q3810,adaptive_offer,c,web
1552396929475,submit,b2342,adaptive_offer,,web
1552396941192,enter,b2796,adaptive_offer,,web
1552396951748,respond,q4264,adaptive_offer,b,web
1552396957826,respond,q4264,adaptive_offer,c,web
1552396962955,submit,b2796,adaptive_offer,,web
1552397265278,enter,b3374,adaptive_offer,,web
1552397278323,respond,q4842,adaptive_offer,c,web
1552397280445,submit,b3374,adaptive_offer,,web
1552397294132,enter,b4650,adaptive_offer,,web
1552397305688,respond,q6118,adaptive_offer,b,web
1552397306432,submit,b4650,adaptive_offer,,web
1552398001658,enter,b3937,adaptive_offer,,web
1552398031984,respond,q5405,adaptive_offer,a,web
1552398033652,respond,q5405,adaptive_offer,d,web
1552398044595,submit,b3937,adaptive_offer,,web
1552398108073,enter,b4707,adaptive_offer,,web
1552398138057,respond,q6175,adaptive_offer,c,web
1552398141474,submit,b4707,adaptive_offer,,web
1552398434816,enter,b4670,adaptive_offer,,web
1552398521126,respond,q6138,adaptive_offer,a,web
1552398527626,respond,q6138,adaptive_offer,d,web
1552398528320,submit,b4670,adaptive_offer,,web
1552398588937,enter,b5059,adaptive_offer,,web
1552398709229,respond,q6527,adaptive_offer,d,web
1552398712822,submit,b5059,adaptive_offer,,web
1552399155310,enter,b2678,adaptive_offer,,web
1552399170656,respond,q4146,adaptive_offer,a,web
1552399172941,submit,b2678,adaptive_offer,,web
1552399245005,enter,b4769,adaptive_offer,,web
1552399268150,respond,q6237,adaptive_offer,c,web
1552399268668,respond,q6237,adaptive_offer,d,web
1552399270823,submit,b4769,adaptive_offer,,web
1552399580543,respond,q5044,adaptive_offer,d,web
1552399587932,enter,b4302,adaptive_offer,,web
1552399604803,respond,q5770,adaptive_offer,c,web
1552399605506,submit,b4302,adaptive_offer,,web
1552480171816,enter,b4940,sprint,,web
1552480688956,respond,q6408,sprint,b,web
1552480689613,submit,b4940,sprint,,web
1552480700726,enter,b4858,sprint,,web
1552480740143,respond,q6326,sprint,b,web
1552480747737,submit,b4858,sprint,,web
1552480775417,enter,b7350,sprint,,web
1552480780452,respond,q9999,sprint,b,web
1552480787617,submit,b7350,sprint,,web
1552480796257,enter,b3093,sprint,,web
1552480809353,respond,q4561,sprint,d,web
1552480810774,submit,b3093,sprint,,web
1552480819230,enter,b2892,sprint,,web
1552480843340,respond,q4360,sprint,b,web
1552480844212,submit,b2892,sprint,,web
1552480878930,enter,b3046,sprint,,web
1552480905428,respond,q4514,sprint,c,web
1552480906937,submit,b3046,sprint,,web
1552480918056,enter,b7659,sprint,,web
1552480924507,respond,q10308,sprint,a,web
1552480926135,submit,b7659,sprint,,web
1552480935130,enter,b2568,sprint,,web
1552480964448,respond,q4036,sprint,d,web
1552480968281,submit,b2568,sprint,,web
1552480978973,enter,b3820,sprint,,web
1552481006597,respond,q5288,sprint,d,web
1552481007391,submit,b3820,sprint,,web
1552481015304,enter,b2783,sprint,,web
1552481022383,respond,q4251,sprint,d,web
1552481023950,submit,b2783,sprint,,web
1552481399376,enter,b5663,sprint,,web
1552481428179,respond,q8192,sprint,a,web
1552481429332,submit,b5663,sprint,,web
1552481435915,enter,b3076,sprint,,web
1552481451816,respond,q4544,sprint,d,web
1552481452426,submit,b3076,sprint,,web
1552481501610,enter,b4483,sprint,,web
1552481521758,respond,q5951,sprint,d,web
1552481523103,submit,b4483,sprint,,web
1552481549835,respond,q6063,sprint,b,web
1552481573204,enter,b7212,sprint,,web
1552481593733,respond,q9861,sprint,b,web
1552481594338,submit,b7212,sprint,,web
1552481611600,enter,b3032,sprint,,web
1552481623346,respond,q4500,sprint,a,web
1552481630658,submit,b3032,sprint,,web
1552481656761,enter,b6945,adaptive_offer,,web
1552481675662,respond,q9594,adaptive_offer,a,web
1552481681009,submit,b6945,adaptive_offer,,web
1552481688214,enter,b4595,adaptive_offer,,web
1552481693209,respond,q6063,adaptive_offer,d,web
1552481693881,submit,b4595,adaptive_offer,,web
1552481698993,enter,b2594,adaptive_offer,,web
1552481726370,respond,q4062,adaptive_offer,b,web
1552481733033,respond,q4062,adaptive_offer,a,web
1552481734354,submit,b2594,adaptive_offer,,web
1552481740319,enter,b6959,adaptive_offer,,web
1552481767710,respond,q9608,adaptive_offer,a,web
1552481777196,submit,b6959,adaptive_offer,,web
1552481782977,enter,b4197,adaptive_offer,,web
1552481804552,respond,q5665,adaptive_offer,d,web
1552481810230,submit,b4197,adaptive_offer,,web
1552482165919,enter,b2588,sprint,,web
