timestamp,action_type,item_id,source,user_answer,platform
1549121831119,enter,b5041,diagnosis,,mobile
1549121882096,respond,q6509,diagnosis,c,mobile
1549121897785,respond,q6509,diagnosis,a,mobile
1549121905465,submit,b5041,diagnosis,,mobile
1549121905571,enter,b3973,diagnosis,,mobile
1549121934578,respond,q5441,diagnosis,d,mobile
1549121948587,submit,b3973,diagnosis,,mobile
1549121948648,enter,b3651,diagnosis,,mobile
1549122007248,respond,q5119,diagnosis,c,mobile
1549122012839,submit,b3651,diagnosis,,mobile
1549122012891,enter,b2242,diagnosis,,mobile
1549122083801,respond,q3710,diagnosis,d,mobile
1549122087723,submit,b2242,diagnosis,,mobile
1549122087783,enter,b218,diagnosis,,mobile
1549122132759,respond,q218,diagnosis,c,mobile
1549122136775,submit,b218,diagnosis,,mobile
1549122136828,enter,b3,diagnosis,,mobile
1549122151570,respond,q3,diagnosis,b,mobile
1549122156405,submit,b3,diagnosis,,mobile
