timestamp,action_type,item_id,source,user_answer,platform
1573111872125,enter,b4450,diagnosis,,web
1573111907244,respond,q5918,diagnosis,a,web
1573111911387,submit,b4450,diagnosis,,web
1573111914317,enter,b3047,diagnosis,,web
1573111979595,respond,q4515,diagnosis,c,web
1573111981920,submit,b3047,diagnosis,,web
1573111984764,enter,b6816,diagnosis,,web
1573112010408,respond,q9465,diagnosis,d,web
1573112012969,submit,b6816,diagnosis,,web
1573112014460,enter,b4948,diagnosis,,web
1573112041797,respond,q6416,diagnosis,b,web
1573112068192,submit,b4948,diagnosis,,web
1573112069953,enter,b4188,diagnosis,,web
1573112123769,respond,q5656,diagnosis,c,web
1573112126776,submit,b4188,diagnosis,,web
1573112128679,enter,b7577,diagnosis,,web
1573112192489,respond,q10226,diagnosis,b,web
1573112198019,submit,b7577,diagnosis,,web
