timestamp,action_type,item_id,source,user_answer,platform
1563320883348,enter,b4985,diagnosis,,web
1563320910306,submit,b4985,diagnosis,,web
1563320914805,enter,b4985,diagnosis,,web
1563320918584,respond,q6453,diagnosis,d,web
1563320919656,submit,b4985,diagnosis,,web
1563320923687,enter,b3339,diagnosis,,web
1563320934259,respond,q4807,diagnosis,c,web
1563320935178,submit,b3339,diagnosis,,web
1563320936650,enter,b3325,diagnosis,,web
1563320953034,respond,q4793,diagnosis,c,web
1563320955547,submit,b3325,diagnosis,,web
1563320957488,enter,b2273,diagnosis,,web
1563320989388,respond,q3741,diagnosis,c,web
1563320990400,submit,b2273,diagnosis,,web
1563320993518,enter,b3864,diagnosis,,web
1563321009964,respond,q5332,diagnosis,a,web
1563321010726,submit,b3864,diagnosis,,web
1563321012559,enter,b2677,diagnosis,,web
1563321050034,respond,q4145,diagnosis,a,web
1563321050798,submit,b2677,diagnosis,,web
1563321052889,enter,b3139,diagnosis,,web
1563321085595,respond,q4607,diagnosis,d,web
1563321086253,submit,b3139,diagnosis,,web
1563321087854,enter,b2823,diagnosis,,web
1563321101212,respond,q4291,diagnosis,c,web
1563321101789,submit,b2823,diagnosis,,web
1563321103686,enter,b4288,diagnosis,,web
1563321136846,respond,q5756,diagnosis,b,web
1563321137643,submit,b4288,diagnosis,,web
