timestamp,action_type,item_id,source,user_answer,platform
1564989301024,enter,b3059,diagnosis,,mobile
1564989368500,respond,q4527,diagnosis,b,mobile
1564989375338,submit,b3059,diagnosis,,mobile
1564989375411,enter,b4580,diagnosis,,mobile
1564989428381,respond,q6048,diagnosis,d,mobile
1564989432990,submit,b4580,diagnosis,,mobile
1564989433061,enter,b2416,diagnosis,,mobile
1564989466056,respond,q3884,diagnosis,a,mobile
1564989470835,submit,b2416,diagnosis,,mobile
1564989470920,enter,b3917,diagnosis,,mobile
1564989494127,respond,q5385,diagnosis,c,mobile
1564989499419,submit,b3917,diagnosis,,mobile
1564989499484,enter,b2665,diagnosis,,mobile
1564989541094,respond,q4133,diagnosis,b,mobile
1564989545554,submit,b2665,diagnosis,,mobile
1564989545627,enter,b3303,diagnosis,,mobile
1564989587811,respond,q4771,diagnosis,d,mobile
1564989592322,submit,b3303,diagnosis,,mobile
1564989592384,enter,b2635,diagnosis,,mobile
1564989641620,respond,q4103,diagnosis,c,mobile
1564989646263,submit,b2635,diagnosis,,mobile
1564989646335,enter,b7378,diagnosis,,mobile
1564989675480,respond,q10027,diagnosis,c,mobile
1564989685402,submit,b7378,diagnosis,,mobile
1564993099352,enter,b569,sprint,,mobile
1564993101715,submit,b569,sprint,,mobile
1565762029606,enter,b5282,sprint,,mobile
1565762277679,respond,q7186,sprint,d,mobile
1565762310212,respond,q7186,sprint,c,mobile
1565762317952,submit,b5282,sprint,,mobile
1565762654248,enter,b5440,sprint,,mobile
1565762733428,respond,q7762,sprint,d,mobile
1565762739859,submit,b5440,sprint,,mobile
1565762818787,enter,b5328,sprint,,mobile
1565763031993,respond,q7362,sprint,a,mobile
1565763032892,respond,q7362,sprint,b,mobile
1565763039403,respond,q7361,sprint,a,mobile
1565763046782,submit,b5328,sprint,,mobile
1565763290326,enter,b5284,sprint,,mobile
1565763673676,respond,q7196,sprint,b,mobile
1565763732304,submit,b5284,sprint,,mobile
1565764011192,enter,b5384,sprint,,mobile
1565764273617,respond,q7582,sprint,a,mobile
1565764313737,respond,q7582,sprint,b,mobile
1565764333046,submit,b5384,sprint,,mobile
1565764783876,enter,b5234,sprint,,mobile
1565765052932,respond,q7029,sprint,a,mobile
1565765090619,submit,b5234,sprint,,mobile
1565765571184,enter,b5218,sprint,,mobile
1565765787838,respond,q6968,sprint,d,mobile
1565765798610,respond,q6968,sprint,b,mobile
1565765824422,submit,b5218,sprint,,mobile
