timestamp,action_type,item_id,source,user_answer,platform
1545442677216,enter,b3065,diagnosis,,mobile
1545442688528,respond,q4533,diagnosis,a,mobile
1545442692508,submit,b3065,diagnosis,,mobile
1545442692622,enter,b4128,diagnosis,,mobile
1545442714431,respond,q5596,diagnosis,b,mobile
1545442718667,submit,b4128,diagnosis,,mobile
1545442718771,enter,b3630,diagnosis,,mobile
1545442739588,respond,q5098,diagnosis,b,mobile
1545442743266,submit,b3630,diagnosis,,mobile
1545442743332,enter,b3720,diagnosis,,mobile
1545442763459,respond,q5188,diagnosis,a,mobile
1545442767270,submit,b3720,diagnosis,,mobile
1545442767348,enter,b4700,diagnosis,,mobile
1545442775044,respond,q6168,diagnosis,d,mobile
1545442778430,submit,b4700,diagnosis,,mobile
1545442778492,enter,b5001,diagnosis,,mobile
1545442786648,respond,q6469,diagnosis,a,mobile
1545442790880,submit,b5001,diagnosis,,mobile
