timestamp,action_type,item_id,source,user_answer,platform
1540093616317,enter,b4871,diagnosis,,mobile
1540093689081,respond,q6339,diagnosis,a,mobile
1540093695012,submit,b4871,diagnosis,,mobile
1540093695102,enter,b3019,diagnosis,,mobile
1540093713768,respond,q4487,diagnosis,b,mobile
1540093717543,submit,b3019,diagnosis,,mobile
1540093717645,enter,b297,diagnosis,,mobile
1540093740239,respond,q297,diagnosis,b,mobile
1540093746633,submit,b297,diagnosis,,mobile
1540093746704,enter,b215,diagnosis,,mobile
1540093756488,respond,q215,diagnosis,a,mobile
1540093767793,respond,q215,diagnosis,c,mobile
1540093771199,submit,b215,diagnosis,,mobile
1540093771255,enter,b5039,diagnosis,,mobile
1540093799028,respond,q6507,diagnosis,c,mobile
1540093804212,submit,b5039,diagnosis,,mobile
1540093804294,enter,b218,diagnosis,,mobile
1540093821462,respond,q218,diagnosis,b,mobile
1540093824416,submit,b218,diagnosis,,mobile
1540093824468,enter,b2577,diagnosis,,mobile
1540093844054,respond,q4045,diagnosis,c,mobile
1540093849695,submit,b2577,diagnosis,,mobile
1540094261770,enter,b600,sprint,,mobile
1540094279484,respond,q600,sprint,b,mobile
1540094282874,submit,b600,sprint,,mobile
1540094293648,enter,b626,sprint,,mobile
1540094310427,respond,q626,sprint,b,mobile
1540094313241,submit,b626,sprint,,mobile
1540119137726,enter,b626,review_quiz,,mobile
1540119164367,respond,q626,review_quiz,a,mobile
1540119167720,submit,b626,review_quiz,,mobile
1540119308910,enter,b215,review_quiz,,mobile
1540119319005,submit,b215,review_quiz,,mobile
1540119323563,enter,b626,review_quiz,,mobile
1540119345663,respond,q626,review_quiz,b,mobile
1540119348665,submit,b626,review_quiz,,mobile
