timestamp,action_type,item_id,source,user_answer,platform
1557505318736,enter,b3238,diagnosis,,mobile
1557505336644,respond,q4706,diagnosis,a,mobile
1557505341375,submit,b3238,diagnosis,,mobile
1557505341456,enter,b1392,diagnosis,,mobile
1557505357324,respond,q1392,diagnosis,c,mobile
1557505363989,submit,b1392,diagnosis,,mobile
1557505364063,enter,b4107,diagnosis,,mobile
1557505384196,respond,q5575,diagnosis,a,mobile
1557505389374,submit,b4107,diagnosis,,mobile
1557505389426,enter,b4976,diagnosis,,mobile
1557505419303,respond,q6444,diagnosis,b,mobile
1557505427169,submit,b4976,diagnosis,,mobile
1557505427226,enter,b4978,diagnosis,,mobile
1557505452364,respond,q6446,diagnosis,a,mobile
1557505457602,submit,b4978,diagnosis,,mobile
1557505457654,enter,b2846,diagnosis,,mobile
1557505482755,respond,q4314,diagnosis,d,mobile
1557505486861,submit,b2846,diagnosis,,mobile
