timestamp,action_type,item_id,source,user_answer,platform
1542648942942,enter,b4917,diagnosis,,mobile
1542648967879,respond,q6385,diagnosis,a,mobile
1542648972182,submit,b4917,diagnosis,,mobile
1542648972266,enter,b4872,diagnosis,,mobile
1542648984452,respond,q6340,diagnosis,a,mobile
1542648989592,submit,b4872,diagnosis,,mobile
1542648989649,enter,b4480,diagnosis,,mobile
1542649024912,respond,q5948,diagnosis,a,mobile
1542649028500,submit,b4480,diagnosis,,mobile
1542649028567,enter,b3627,diagnosis,,mobile
1542649056708,respond,q5095,diagnosis,b,mobile
1542649060433,submit,b3627,diagnosis,,mobile
1542649060497,enter,b384,diagnosis,,mobile
1542649081116,respond,q384,diagnosis,c,mobile
1542649084424,submit,b384,diagnosis,,mobile
1542649084467,enter,b4193,diagnosis,,mobile
1542649106343,respond,q5661,diagnosis,a,mobile
1542649109764,submit,b4193,diagnosis,,mobile
1542649109816,enter,b5774,diagnosis,,mobile
1542649137252,respond,q8423,diagnosis,d,mobile
1542649141951,submit,b5774,diagnosis,,mobile
1542649230862,enter,b482,sprint,,mobile
1542649246506,respond,q482,sprint,b,mobile
1542649249665,submit,b482,sprint,,mobile
1542649270534,enter,b227,sprint,,mobile
1542649286187,respond,q227,sprint,c,mobile
1542649288922,submit,b227,sprint,,mobile
1542649313486,enter,b1257,sprint,,mobile
1542649331680,respond,q1257,sprint,b,mobile
1542649334016,submit,b1257,sprint,,mobile
1542649365704,enter,b8315,sprint,,mobile
1542649374792,respond,q11262,sprint,a,mobile
1542649377246,submit,b8315,sprint,,mobile
1542649383341,enter,b477,sprint,,mobile
1542649400802,respond,q477,sprint,b,mobile
1542649403654,submit,b477,sprint,,mobile
1542649413853,enter,b555,sprint,,mobile
1542649429586,respond,q555,sprint,b,mobile
1542649434959,submit,b555,sprint,,mobile
1542649445991,enter,b329,sprint,,mobile
1542649463333,respond,q329,sprint,a,mobile
1542649466325,submit,b329,sprint,,mobile
1542649473148,enter,b8314,sprint,,mobile
1542649492021,respond,q11261,sprint,c,mobile
1542649494863,submit,b8314,sprint,,mobile
1542649515409,enter,b640,sprint,,mobile
1542649533888,respond,q640,sprint,c,mobile
1542649536366,submit,b640,sprint,,mobile
1542649543898,enter,b222,sprint,,mobile
1542649565599,submit,b222,sprint,,mobile
1542649643613,enter,b3000,sprint,,mobile
1542649657285,respond,q4468,sprint,d,mobile
1542649659949,submit,b3000,sprint,,mobile
1543602209571,enter,b403,sprint,,mobile
1543602239868,respond,q403,sprint,a,mobile
1543602249478,submit,b403,sprint,,mobile
1543602258182,enter,b8312,sprint,,mobile
1543602277864,respond,q11259,sprint,b,mobile
1543602281158,submit,b8312,sprint,,mobile
1543602286388,enter,b1202,sprint,,mobile
1543602302510,respond,q1202,sprint,a,mobile
1543602305815,submit,b1202,sprint,,mobile
1543602310654,enter,b251,sprint,,mobile
1543602331430,respond,q251,sprint,b,mobile
1543602334853,submit,b251,sprint,,mobile
1543602339712,enter,b281,sprint,,mobile
1543602357925,respond,q281,sprint,c,mobile
1543602361275,submit,b281,sprint,,mobile
1543602366411,enter,b8316,sprint,,mobile
1543602387595,respond,q11263,sprint,b,mobile
1543602390689,submit,b8316,sprint,,mobile
1543602404809,enter,b388,sprint,,mobile
1543602422553,respond,q388,sprint,b,mobile
1543602425651,submit,b388,sprint,,mobile
1543602429555,enter,b815,sprint,,mobile
1543602449315,respond,q815,sprint,a,mobile
1543602452208,submit,b815,sprint,,mobile
1543602456093,enter,b1388,sprint,,mobile
1543602474341,respond,q1388,sprint,b,mobile
1543602477484,submit,b1388,sprint,,mobile
1543602481051,enter,b295,sprint,,mobile
1543602497582,respond,q295,sprint,c,mobile
1543602500233,submit,b295,sprint,,mobile
