timestamp,action_type,item_id,source,user_answer,platform
1548238501294,enter,b4310,diagnosis,,mobile
1548238570282,respond,q5778,diagnosis,b,mobile
1548238573565,submit,b4310,diagnosis,,mobile
1548238573645,enter,b913,diagnosis,,mobile
1548238582849,respond,q913,diagnosis,a,mobile
1548238590527,submit,b913,diagnosis,,mobile
1548238590591,enter,b4288,diagnosis,,mobile
1548238629656,respond,q5756,diagnosis,b,mobile
1548238632829,submit,b4288,diagnosis,,mobile
1548238632916,enter,b2823,diagnosis,,mobile
1548238664757,respond,q4291,diagnosis,b,mobile
1548238667555,submit,b2823,diagnosis,,mobile
1548238667600,enter,b4252,diagnosis,,mobile
1548238699926,respond,q5720,diagnosis,a,mobile
1548238703178,submit,b4252,diagnosis,,mobile
