timestamp,action_type,item_id,source,user_answer,platform
1572594679186,enter,b4617,diagnosis,,mobile
1572594711066,respond,q6085,diagnosis,d,mobile
1572594717283,submit,b4617,diagnosis,,mobile
1572594717367,enter,b3660,diagnosis,,mobile
1572594744885,respond,q5128,diagnosis,a,mobile
1572594750223,submit,b3660,diagnosis,,mobile
1572594750302,enter,b7295,diagnosis,,mobile
1572594780106,respond,q9944,diagnosis,a,mobile
1572594785599,submit,b7295,diagnosis,,mobile
1572594785677,enter,b3634,diagnosis,,mobile
1572594816692,respond,q5102,diagnosis,b,mobile
1572594821532,submit,b3634,diagnosis,,mobile
1572594821622,enter,b11631,diagnosis,,mobile
1572594853142,respond,q17394,diagnosis,b,mobile
1572594857824,submit,b11631,diagnosis,,mobile
1572594857910,enter,b8202,diagnosis,,mobile
1572594881179,respond,q11149,diagnosis,b,mobile
1572594885936,submit,b8202,diagnosis,,mobile
1572594886021,enter,b11319,diagnosis,,mobile
1572594922095,respond,q17082,diagnosis,c,mobile
1572594926454,submit,b11319,diagnosis,,mobile
1572594926547,enter,b7518,diagnosis,,mobile
1572594948732,respond,q10167,diagnosis,c,mobile
1572594953013,submit,b7518,diagnosis,,mobile
1572594953096,enter,b11296,diagnosis,,mobile
1572594973962,respond,q17059,diagnosis,b,mobile
1572594978520,submit,b11296,diagnosis,,mobile
1572594978595,enter,b2661,diagnosis,,mobile
1572594996477,respond,q4129,diagnosis,d,mobile
1572595000681,submit,b2661,diagnosis,,mobile
