timestamp,action_type,item_id,source,user_answer,platform
1553950721672,enter,b2990,diagnosis,,web
1553950749034,respond,q4458,diagnosis,d,web
1553950750462,submit,b2990,diagnosis,,web
1553950754237,enter,b6984,diagnosis,,web
1553950768031,respond,q9633,diagnosis,b,web
1553950769104,submit,b6984,diagnosis,,web
1553950771007,enter,b2557,diagnosis,,web
1553950789351,respond,q4025,diagnosis,a,web
1553950790646,submit,b2557,diagnosis,,web
1553950792770,enter,b5039,diagnosis,,web
1553950820389,respond,q6507,diagnosis,b,web
1553950821451,submit,b5039,diagnosis,,web
1553950823379,enter,b5765,diagnosis,,web
1553950854079,respond,q8414,diagnosis,b,web
1553950855160,submit,b5765,diagnosis,,web
1553950857238,enter,b2823,diagnosis,,web
1553950870059,respond,q4291,diagnosis,b,web
1553950874328,submit,b2823,diagnosis,,web
