timestamp,action_type,item_id,source,user_answer,platform
1566429464226,enter,b3656,diagnosis,,web
1566429473075,respond,q5124,diagnosis,d,web
1566429481994,respond,q5124,diagnosis,a,web
1566429487593,submit,b3656,diagnosis,,web
1566429491500,enter,b2350,diagnosis,,web
1566429502312,respond,q3818,diagnosis,d,web
1566429504810,submit,b2350,diagnosis,,web
1566429506323,enter,b4480,diagnosis,,web
1566429522416,respond,q5948,diagnosis,c,web
1566429524059,respond,q5948,diagnosis,d,web
1566429527700,respond,q5948,diagnosis,a,web
1566429528880,submit,b4480,diagnosis,,web
1566429530691,enter,b5039,diagnosis,,web
1566429544459,respond,q6507,diagnosis,a,web
1566429568280,respond,q6507,diagnosis,c,web
1566429571532,respond,q6507,diagnosis,a,web
1566429573759,submit,b5039,diagnosis,,web
1566429575551,enter,b214,diagnosis,,web
1566429590452,respond,q214,diagnosis,c,web
1566429594250,respond,q214,diagnosis,a,web
1566429596634,respond,q214,diagnosis,a,web
1566429598740,submit,b214,diagnosis,,web
1566429600325,enter,b4191,diagnosis,,web
1566429613951,respond,q5659,diagnosis,c,web
1566429617746,respond,q5659,diagnosis,d,web
1566429620883,respond,q5659,diagnosis,a,web
1566429624517,respond,q5659,diagnosis,c,web
1566429628335,respond,q5659,diagnosis,a,web
1566429633862,submit,b4191,diagnosis,,web
1566429635446,enter,b7373,diagnosis,,web
1566429644685,respond,q10022,diagnosis,a,web
1566429650051,submit,b7373,diagnosis,,web
