timestamp,action_type,item_id,source,user_answer,platform
1554805066483,enter,b2455,diagnosis,,mobile
1554805107008,respond,q3923,diagnosis,a,mobile
1554805119532,submit,b2455,diagnosis,,mobile
1554805119613,enter,b2243,diagnosis,,mobile
1554805132107,respond,q3711,diagnosis,b,mobile
1554805136849,submit,b2243,diagnosis,,mobile
1554805136934,enter,b4337,diagnosis,,mobile
1554805170032,respond,q5805,diagnosis,d,mobile
1554805174894,submit,b4337,diagnosis,,mobile
1554805174962,enter,b2165,diagnosis,,mobile
1554805205771,respond,q3633,diagnosis,a,mobile
1554805213496,submit,b2165,diagnosis,,mobile
1554805213559,enter,b3345,diagnosis,,mobile
1554805261008,respond,q4813,diagnosis,a,mobile
1554805267358,submit,b3345,diagnosis,,mobile
1554805267416,enter,b2823,diagnosis,,mobile
1554805318267,respond,q4291,diagnosis,d,mobile
1554805322595,submit,b2823,diagnosis,,mobile
1554805322670,enter,b2713,diagnosis,,mobile
1554805384960,respond,q4181,diagnosis,d,mobile
1554805394895,submit,b2713,diagnosis,,mobile
1554805435350,enter,b952,sprint,,mobile
1554805453103,respond,q952,sprint,b,mobile
1554805459214,submit,b952,sprint,,mobile
1554805469493,enter,b629,sprint,,mobile
1554805480337,respond,q629,sprint,a,mobile
1554805492082,submit,b629,sprint,,mobile
1554805498909,enter,b1289,sprint,,mobile
1554805518126,respond,q1289,sprint,c,mobile
1554805522776,submit,b1289,sprint,,mobile
1554805528946,enter,b8316,sprint,,mobile
1554805551033,respond,q11263,sprint,b,mobile
1554805555347,submit,b8316,sprint,,mobile
1554805561224,enter,b266,sprint,,mobile
1554805576398,respond,q266,sprint,a,mobile
1554805585101,submit,b266,sprint,,mobile
1554805590221,enter,b539,sprint,,mobile
1554805615243,respond,q539,sprint,a,mobile
1554805619427,submit,b539,sprint,,mobile
1554805628776,enter,b590,sprint,,mobile
1554805652670,respond,q590,sprint,b,mobile
1554805656636,submit,b590,sprint,,mobile
1554805670432,enter,b8312,sprint,,mobile
1554805688239,respond,q11259,sprint,b,mobile
1554805695286,submit,b8312,sprint,,mobile
