timestamp,action_type,item_id,source,user_answer,platform
1548660082969,enter,b2857,diagnosis,,web
1548660117283,respond,q4325,diagnosis,b,web
1548660118459,submit,b2857,diagnosis,,web
1548660121418,enter,b3481,diagnosis,,web
1548660135820,respond,q4949,diagnosis,b,web
1548660136579,submit,b3481,diagnosis,,web
1548660139008,enter,b206,diagnosis,,web
1548660154706,respond,q206,diagnosis,c,web
1548660155555,submit,b206,diagnosis,,web
1548660157523,enter,b403,diagnosis,,web
1548660175499,respond,q403,diagnosis,c,web
1548660176307,submit,b403,diagnosis,,web
1548660178462,enter,b3431,diagnosis,,web
1548660195298,respond,q4899,diagnosis,d,web
1548660196196,submit,b3431,diagnosis,,web
1548660198696,enter,b3122,diagnosis,,web
1548660218114,respond,q4590,diagnosis,b,web
1548660220523,submit,b3122,diagnosis,,web
1548660222936,enter,b6976,diagnosis,,web
1548660246388,respond,q9625,diagnosis,a,web
1548660247331,submit,b6976,diagnosis,,web
1548660249912,enter,b4179,diagnosis,,web
1548660278770,respond,q5647,diagnosis,a,web
1548660279411,submit,b4179,diagnosis,,web
1548660280858,enter,b3098,diagnosis,,web
1548660312193,respond,q4566,diagnosis,d,web
1548660312837,submit,b3098,diagnosis,,web
