timestamp,action_type,item_id,source,user_answer,platform
1566016124773,enter,b3894,diagnosis,,mobile
1566016141506,respond,q5362,diagnosis,b,mobile
1566016147119,submit,b3894,diagnosis,,mobile
1566016147203,enter,b3461,diagnosis,,mobile
1566016163564,respond,q4929,diagnosis,b,mobile
1566016167830,submit,b3461,diagnosis,,mobile
1566016167987,enter,b4337,diagnosis,,mobile
1566016186316,respond,q5805,diagnosis,c,mobile
1566016190362,submit,b4337,diagnosis,,mobile
1566016190490,enter,b5128,diagnosis,,mobile
1566016216722,respond,q6722,diagnosis,a,mobile
1566016220464,submit,b5128,diagnosis,,mobile
1566016220591,enter,b3898,diagnosis,,mobile
1566016254224,respond,q5366,diagnosis,a,mobile
1566016261531,respond,q5366,diagnosis,c,mobile
1566016265974,submit,b3898,diagnosis,,mobile
1566016266118,enter,b380,diagnosis,,mobile
1566016300570,submit,b380,diagnosis,,mobile
1566016300692,enter,b3732,diagnosis,,mobile
1566016329569,respond,q5200,diagnosis,a,mobile
1566016335051,submit,b3732,diagnosis,,mobile
