timestamp,action_type,item_id,source,user_answer,platform
1542179920901,enter,b3268,diagnosis,,web
1542179938886,respond,q4736,diagnosis,c,web
1542179939769,respond,q4736,diagnosis,d,web
1542179940399,submit,b3268,diagnosis,,web
1542179943510,enter,b4460,diagnosis,,web
1542179952213,respond,q5928,diagnosis,d,web
1542179953226,submit,b4460,diagnosis,,web
1542179954915,enter,b4700,diagnosis,,web
1542179965336,respond,q6168,diagnosis,a,web
1542179965973,submit,b4700,diagnosis,,web
1542179967511,enter,b1061,diagnosis,,web
1542179981977,respond,q1061,diagnosis,c,web
1542179984488,submit,b1061,diagnosis,,web
1542179987076,enter,b210,diagnosis,,web
1542180006146,respond,q210,diagnosis,c,web
1542180006895,submit,b210,diagnosis,,web
1542180008863,enter,b3465,diagnosis,,web
1542180015484,respond,q4933,diagnosis,b,web
1542180015978,submit,b3465,diagnosis,,web
