timestamp,action_type,item_id,source,user_answer,platform
1561365137822,enter,b3632,diagnosis,,web
1561365151993,respond,q5100,diagnosis,c,web
1561365152379,submit,b3632,diagnosis,,web
1561365156045,enter,b135,diagnosis,,web
1561365271846,respond,q135,diagnosis,b,web
1561365272440,submit,b135,diagnosis,,web
1561365274859,enter,b297,diagnosis,,web
1561365275578,respond,q297,diagnosis,b,web
1561365276022,submit,b297,diagnosis,,web
1561365277601,enter,b2823,diagnosis,,web
1561365278273,respond,q4291,diagnosis,d,web
1561365278641,submit,b2823,diagnosis,,web
1561365281238,enter,b4286,diagnosis,,web
1561365282661,respond,q5754,diagnosis,c,web
1561365283165,submit,b4286,diagnosis,,web
1561365285082,enter,b3326,diagnosis,,web
1561365286089,respond,q4794,diagnosis,d,web
1561365286581,submit,b3326,diagnosis,,web
1561365288346,enter,b2646,diagnosis,,web
1561365289121,respond,q4114,diagnosis,d,web
1561365289526,submit,b2646,diagnosis,,web
1561365291798,enter,b3939,diagnosis,,web
1561365292771,respond,q5407,diagnosis,d,web
1561365293231,submit,b3939,diagnosis,,web
