timestamp,action_type,item_id,source,user_answer,platform
1550467848092,enter,b2847,diagnosis,,web
1550467868600,respond,q4315,diagnosis,c,web
1550467869904,submit,b2847,diagnosis,,web
1550467873080,enter,b2162,diagnosis,,web
1550467883037,respond,q3630,diagnosis,c,web
1550467883825,submit,b2162,diagnosis,,web
1550467885685,enter,b215,diagnosis,,web
1550467982868,respond,q215,diagnosis,a,web
1550467983818,submit,b215,diagnosis,,web
1550467986324,enter,b2577,diagnosis,,web
1550468010190,respond,q4045,diagnosis,a,web
1550468011037,submit,b2577,diagnosis,,web
1550468013292,enter,b2575,diagnosis,,web
1550468046511,respond,q4043,diagnosis,d,web
1550468047561,submit,b2575,diagnosis,,web
1550468049518,enter,b3779,diagnosis,,web
1550468078062,respond,q5247,diagnosis,c,web
1550468078856,submit,b3779,diagnosis,,web
1550468081110,enter,b2229,diagnosis,,web
1550468111144,respond,q3697,diagnosis,d,web
1550468112151,submit,b2229,diagnosis,,web
