timestamp,action_type,item_id,source,user_answer,platform
1542471075437,enter,b2731,diagnosis,,mobile
1542471099469,respond,q4199,diagnosis,b,mobile
1542471105122,submit,b2731,diagnosis,,mobile
1542471105201,enter,b3668,diagnosis,,mobile
1542471138114,respond,q5136,diagnosis,a,mobile
1542471145432,submit,b3668,diagnosis,,mobile
1542471145484,enter,b218,diagnosis,,mobile
1542471165435,respond,q218,diagnosis,a,mobile
1542471169942,submit,b218,diagnosis,,mobile
1542471170002,enter,b3345,diagnosis,,mobile
1542471199741,respond,q4813,diagnosis,b,mobile
1542471203520,submit,b3345,diagnosis,,mobile
1542471203574,enter,b297,diagnosis,,mobile
1542471222807,respond,q297,diagnosis,b,mobile
1542471234309,submit,b297,diagnosis,,mobile
1542471252607,enter,b3071,diagnosis,,mobile
1542471262088,respond,q4539,diagnosis,a,mobile
1542471267808,submit,b3071,diagnosis,,mobile
1542494317616,enter,b5004,sprint,,mobile
1542494344109,respond,q6472,sprint,c,mobile
1542494347105,submit,b5004,sprint,,mobile
1542494401895,enter,b3042,sprint,,mobile
1542494415610,respond,q4510,sprint,a,mobile
1542494418507,submit,b3042,sprint,,mobile
1542494472486,enter,b2223,sprint,,mobile
1542494480250,respond,q3691,sprint,b,mobile
1542494483509,submit,b2223,sprint,,mobile
1542494558753,enter,b7314,sprint,,mobile
1542494569888,respond,q9963,sprint,d,mobile
1542494572083,submit,b7314,sprint,,mobile
1542494584398,enter,b3261,sprint,,mobile
1542494599859,respond,q4729,sprint,c,mobile
1542494602775,submit,b3261,sprint,,mobile
1542710509664,enter,b3924,sprint,,mobile
1542710525753,respond,q5392,sprint,a,mobile
1542710528654,submit,b3924,sprint,,mobile
1542710611696,enter,b4729,sprint,,mobile
1542710638744,respond,q6197,sprint,c,mobile
1542710645292,respond,q6197,sprint,d,mobile
1542710651589,respond,q6197,sprint,d,mobile
1542710655694,respond,q6197,sprint,c,mobile
1542710658436,submit,b4729,sprint,,mobile
1542710745688,enter,b7465,sprint,,mobile
1542710780235,respond,q10114,sprint,b,mobile
1542710783207,submit,b7465,sprint,,mobile
1542711105674,enter,b2897,sprint,,mobile
1542711120238,respond,q4365,sprint,c,mobile
1542711123251,submit,b2897,sprint,,mobile
1542880677451,enter,b2311,sprint,,mobile
1542880692596,respond,q3779,sprint,d,mobile
1542880695142,submit,b2311,sprint,,mobile
1542880788120,enter,b1349,sprint,,mobile
1542880804245,respond,q1349,sprint,c,mobile
1542880806293,submit,b1349,sprint,,mobile
1542880810384,enter,b560,sprint,,mobile
1542880827925,respond,q560,sprint,c,mobile
1542880830232,submit,b560,sprint,,mobile
1542880852541,enter,b1233,sprint,,mobile
1542880861488,respond,q1233,sprint,a,mobile
1542880863606,submit,b1233,sprint,,mobile
1542880869036,enter,b8312,sprint,,mobile
1542880884019,respond,q11259,sprint,b,mobile
1542880886101,submit,b8312,sprint,,mobile
1542880892663,enter,b1197,sprint,,mobile
1542880908596,respond,q1197,sprint,b,mobile
1542880910853,submit,b1197,sprint,,mobile
1542880956399,enter,b1322,sprint,,mobile
1542880974161,respond,q1322,sprint,c,mobile
1542880976841,submit,b1322,sprint,,mobile
1542881437793,enter,b1354,sprint,,mobile
1542881451619,respond,q1354,sprint,b,mobile
1542881460240,submit,b1354,sprint,,mobile
1542881593351,enter,b1354,sprint,,mobile
1542881647343,submit,b1354,sprint,,mobile
1542881647411,enter,b8302,sprint,,mobile
1542881666121,respond,q11249,sprint,b,mobile
1542881671288,submit,b8302,sprint,,mobile
1542881818802,enter,b8302,sprint,,mobile
1542881822554,submit,b8302,sprint,,mobile
1542881822609,enter,b1389,sprint,,mobile
1542881839097,respond,q1389,sprint,c,mobile
1542881842214,submit,b1389,sprint,,mobile
1542882366515,enter,b1389,sprint,,mobile
1542882385965,submit,b1389,sprint,,mobile
1542882386058,enter,b948,sprint,,mobile
1542882406433,respond,q948,sprint,c,mobile
1542882409236,submit,b948,sprint,,mobile
1542882553017,enter,b2314,sprint,,mobile
1542882574557,respond,q3782,sprint,b,mobile
1542882577413,submit,b2314,sprint,,mobile
1542885145618,enter,b5988,sprint,,mobile
1542885173854,respond,q8637,sprint,b,mobile
