timestamp,action_type,item_id,source,user_answer,platform
1565578487755,enter,b6967,diagnosis,,mobile
1565578503206,respond,q9616,diagnosis,a,mobile
1565578510123,submit,b6967,diagnosis,,mobile
1565578572048,enter,b3634,diagnosis,,mobile
1565578587133,respond,q5102,diagnosis,a,mobile
1565578591644,submit,b3634,diagnosis,,mobile
1565578591704,enter,b4914,diagnosis,,mobile
1565578612448,respond,q6382,diagnosis,d,mobile
1565578616925,submit,b4914,diagnosis,,mobile
1565578616958,enter,b2165,diagnosis,,mobile
1565578636739,respond,q3633,diagnosis,d,mobile
1565578641099,submit,b2165,diagnosis,,mobile
1565578641156,enter,b5774,diagnosis,,mobile
1565578648212,respond,q8423,diagnosis,a,mobile
1565578651954,submit,b5774,diagnosis,,mobile
1565578652002,enter,b2482,diagnosis,,mobile
1565578672214,respond,q3950,diagnosis,c,mobile
1565578677570,submit,b2482,diagnosis,,mobile
1565578677611,enter,b5137,diagnosis,,mobile
1565578693556,respond,q6731,diagnosis,b,mobile
1565578699052,submit,b5137,diagnosis,,mobile
1565578699088,enter,b5165,diagnosis,,mobile
1565578720367,respond,q6759,diagnosis,d,mobile
1565578724134,submit,b5165,diagnosis,,mobile
1565578724172,enter,b2575,diagnosis,,mobile
1565578743095,respond,q4043,diagnosis,d,mobile
1565578748204,submit,b2575,diagnosis,,mobile
1565583614557,enter,b5602,sprint,,mobile
1565583645276,respond,q8131,sprint,c,mobile
1565583652040,submit,b5602,sprint,,mobile
1565583682900,enter,b5647,sprint,,mobile
1565583711493,respond,q8176,sprint,b,mobile
1565583714589,submit,b5647,sprint,,mobile
1565583736019,enter,b166,sprint,,mobile
1565583760355,respond,q166,sprint,b,mobile
1565583764220,submit,b166,sprint,,mobile
1565583816871,enter,b5602,adaptive_offer,,mobile
1565583825656,submit,b5602,adaptive_offer,,mobile
1565584201967,enter,b5602,adaptive_offer,,mobile
1565584225980,respond,q8131,adaptive_offer,d,mobile
1565584229584,submit,b5602,adaptive_offer,,mobile
1565584241803,enter,b166,adaptive_offer,,mobile
1565584262569,respond,q166,adaptive_offer,b,mobile
1565584266858,submit,b166,adaptive_offer,,mobile
1565584314405,enter,b8290,sprint,,mobile
1565584335244,respond,q11237,sprint,c,mobile
1565584340480,submit,b8290,sprint,,mobile
1565584372661,enter,b5523,sprint,,mobile
1565584398109,submit,b5523,sprint,,mobile
1565584433897,enter,b5639,sprint,,mobile
1565584455061,respond,q8168,sprint,c,mobile
1565584458745,submit,b5639,sprint,,mobile
1565584472824,enter,b5633,sprint,,mobile
1565584501034,submit,b5633,sprint,,mobile
1565584527938,enter,b8192,sprint,,mobile
1565584540829,respond,q11139,sprint,b,mobile
1565584551927,submit,b8192,sprint,,mobile
1565584559950,enter,b122,sprint,,mobile
1565584579536,respond,q122,sprint,c,mobile
1565584587048,submit,b122,sprint,,mobile
1565584621390,enter,b5641,sprint,,mobile
1565584651039,submit,b5641,sprint,,mobile
1565584685698,enter,b5611,sprint,,mobile
1565584711670,respond,q8140,sprint,b,mobile
1565584714432,submit,b5611,sprint,,mobile
1565584734759,enter,b8280,sprint,,mobile
1565584751150,respond,q11227,sprint,b,mobile
1565584758052,respond,q11227,sprint,b,mobile
1565584761445,submit,b8280,sprint,,mobile
1565584798341,enter,b5573,sprint,,mobile
1565584821406,respond,q8102,sprint,d,mobile
1565584824198,submit,b5573,sprint,,mobile
1565584863066,enter,b5551,sprint,,mobile
1565584880908,respond,q8080,sprint,c,mobile
1565584883869,respond,q8080,sprint,d,mobile
1565584886978,submit,b5551,sprint,,mobile
1565584904224,enter,b5653,sprint,,mobile
1565584929160,submit,b5653,sprint,,mobile
1565585020656,enter,b5647,adaptive_offer,,mobile
1565585029193,respond,q8176,adaptive_offer,a,mobile
1565585031769,submit,b5647,adaptive_offer,,mobile
1565585036328,enter,b5653,adaptive_offer,,mobile
1565585048389,respond,q8182,adaptive_offer,b,mobile
1565585051328,submit,b5653,adaptive_offer,,mobile
1565585067453,enter,b8040,sprint,,mobile
1565585093893,respond,q10987,sprint,a,mobile
1565585094587,respond,q10987,sprint,d,mobile
1565585097265,submit,b8040,sprint,,mobile
1565585135528,enter,b5604,sprint,,mobile
1565585155226,respond,q8133,sprint,c,mobile
1565585163353,submit,b5604,sprint,,mobile
1565679910073,enter,b144,sprint,,mobile
1565679930800,respond,q144,sprint,d,mobile
1565679934185,submit,b144,sprint,,mobile
1565679953981,enter,b5650,sprint,,mobile
1565679981384,submit,b5650,sprint,,mobile
1565680011126,enter,b8255,sprint,,mobile
1565680024050,respond,q11202,sprint,b,mobile
1565680034420,submit,b8255,sprint,,mobile
1565680054008,enter,b5567,sprint,,mobile
1565680078925,respond,q8096,sprint,d,mobile
1565680082348,submit,b5567,sprint,,mobile
1565680140130,enter,b5584,sprint,,mobile
1565680150543,respond,q8113,sprint,a,mobile
1565680166203,submit,b5584,sprint,,mobile
1565680222774,enter,b5561,sprint,,mobile
1565680247008,submit,b5561,sprint,,mobile
1565680272246,enter,b8078,sprint,,mobile
1565680293027,respond,q11025,sprint,c,mobile
1565680298931,submit,b8078,sprint,,mobile
1565680334083,enter,b171,sprint,,mobile
1565680356061,respond,q171,sprint,d,mobile
1565680359018,submit,b171,sprint,,mobile
1565680397170,enter,b5540,sprint,,mobile
1565680407460,respond,q8069,sprint,a,mobile
1565680415374,respond,q8069,sprint,a,mobile
1565680420575,submit,b5540,sprint,,mobile
1565680446426,enter,b5622,sprint,,mobile
1565680457351,respond,q8151,sprint,a,mobile
1565680468037,respond,q8151,sprint,a,mobile
1565680470539,submit,b5622,sprint,,mobile
1565681582386,enter,b8229,sprint,,mobile
1565681606274,submit,b8229,sprint,,mobile
1565681627724,enter,b5568,sprint,,mobile
1565681637242,respond,q8097,sprint,a,mobile
1565681655524,submit,b5568,sprint,,mobile
1565681694670,enter,b46,sprint,,mobile
1565681719821,submit,b46,sprint,,mobile
1565681953224,enter,b89,sprint,,mobile
1565681974880,respond,q89,sprint,d,mobile
1565681979611,submit,b89,sprint,,mobile
1565682018870,enter,b8167,sprint,,mobile
1565682044544,submit,b8167,sprint,,mobile
1565682073428,enter,b56,sprint,,mobile
1565682097773,submit,b56,sprint,,mobile
1565682222334,enter,b65,sprint,,mobile
1565682235732,respond,q65,sprint,b,mobile
1565682246081,respond,q65,sprint,d,mobile
1565682246683,respond,q65,sprint,b,mobile
1565682249839,submit,b65,sprint,,mobile
1565682311949,enter,b186,sprint,,mobile
1565682340817,respond,q186,sprint,b,mobile
1565682343435,submit,b186,sprint,,mobile
1565682395494,enter,b8035,sprint,,mobile
1565682412245,respond,q10982,sprint,c,mobile
1565682418498,submit,b8035,sprint,,mobile
1565682425202,enter,b127,sprint,,mobile
1565682437629,respond,q127,sprint,b,mobile
1565682450242,respond,q127,sprint,b,mobile
1565682454538,submit,b127,sprint,,mobile
1565686393300,enter,b5577,sprint,,mobile
1565686414520,respond,q8106,sprint,b,mobile
1565686417413,submit,b5577,sprint,,mobile
1565754780113,enter,b413,sprint,,mobile
1565754802282,respond,q413,sprint,c,mobile
1565754804844,submit,b413,sprint,,mobile
1565794893353,enter,b3797,sprint,,mobile
1565794904252,respond,q5265,sprint,b,mobile
1565794907926,submit,b3797,sprint,,mobile
1565794935008,enter,b3936,sprint,,mobile
1565794957852,respond,q5404,sprint,d,mobile
1565794961782,submit,b3936,sprint,,mobile
1565794999644,enter,b4307,sprint,,mobile
1565795026076,respond,q5775,sprint,a,mobile
1565795030076,submit,b4307,sprint,,mobile
1565795067856,enter,b5222,sprint,,mobile
1565795150005,respond,q6984,sprint,c,mobile
1565795154281,submit,b5222,sprint,,mobile
1565869465727,enter,b1193,sprint,,mobile
1565869478874,respond,q1193,sprint,b,mobile
1565869486113,submit,b1193,sprint,,mobile
1565869585508,enter,b292,sprint,,mobile
1565869597955,respond,q292,sprint,b,mobile
1565869604896,submit,b292,sprint,,mobile
1565869684324,enter,b295,sprint,,mobile
1565869702169,submit,b295,sprint,,mobile
1565869745758,enter,b483,sprint,,mobile
1565869763406,respond,q483,sprint,a,mobile
1565869767194,submit,b483,sprint,,mobile
1565869834356,enter,b1251,sprint,,mobile
1565869845447,respond,q1251,sprint,a,mobile
1565869856387,respond,q1251,sprint,a,mobile
1565869860893,submit,b1251,sprint,,mobile
1565922062011,enter,b2229,tutor,,mobile
1565922073256,respond,q3697,tutor,c,mobile
1565922075172,respond,q3697,tutor,d,mobile
1565922078345,submit,b2229,tutor,,mobile
1565922083583,enter,b1888,tutor,,mobile
1565922149505,respond,q2862,tutor,d,mobile
1565922153610,submit,b1888,tutor,,mobile
1565922206933,enter,b2048,tutor,,mobile
1565922273233,respond,q3342,tutor,c,mobile
1565922278555,submit,b2048,tutor,,mobile
1565922362043,enter,b145,sprint,,mobile
1565922375332,respond,q145,sprint,b,mobile
1565922387078,submit,b145,sprint,,mobile
1565922393801,enter,b8283,sprint,,mobile
1565922418823,submit,b8283,sprint,,mobile
1565922454233,enter,b5597,sprint,,mobile
1565922473231,respond,q8126,sprint,c,mobile
1565922479241,submit,b5597,sprint,,mobile
1565922499772,enter,b62,sprint,,mobile
