timestamp,action_type,item_id,source,user_answer,platform
1541586486020,enter,b2759,diagnosis,,mobile
1541586494293,respond,q4227,diagnosis,b,mobile
1541586498521,submit,b2759,diagnosis,,mobile
1541586498594,enter,b4924,diagnosis,,mobile
1541586509043,respond,q6392,diagnosis,b,mobile
1541586512914,submit,b4924,diagnosis,,mobile
1541586512972,enter,b2557,diagnosis,,mobile
1541586527567,respond,q4025,diagnosis,a,mobile
1541586534278,submit,b2557,diagnosis,,mobile
1541586534329,enter,b3303,diagnosis,,mobile
1541586566587,respond,q4771,diagnosis,c,mobile
1541586570033,submit,b3303,diagnosis,,mobile
1541586570086,enter,b4072,diagnosis,,mobile
1541586582353,respond,q5540,diagnosis,a,mobile
1541586586412,submit,b4072,diagnosis,,mobile
1541586586461,enter,b3916,diagnosis,,mobile
1541586600505,respond,q5384,diagnosis,a,mobile
1541586603322,submit,b3916,diagnosis,,mobile
1541586603376,enter,b2591,diagnosis,,mobile
1541586632293,respond,q4059,diagnosis,d,mobile
1541586639770,submit,b2591,diagnosis,,mobile
1541586639822,enter,b4618,diagnosis,,mobile
1541586646035,respond,q6086,diagnosis,b,mobile
1541586652162,submit,b4618,diagnosis,,mobile
1541586831311,enter,b2534,sprint,,mobile
1541586840350,respond,q4002,sprint,d,mobile
1541586842705,submit,b2534,sprint,,mobile
1541586849119,enter,b5156,sprint,,mobile
1541586881856,respond,q6750,sprint,a,mobile
1541586889518,submit,b5156,sprint,,mobile
1541586899640,enter,b4719,sprint,,mobile
1541586910547,respond,q6187,sprint,a,mobile
1541586913457,submit,b4719,sprint,,mobile
1541586922074,enter,b7099,sprint,,mobile
1541586930644,respond,q9748,sprint,b,mobile
1541586932316,respond,q9748,sprint,a,mobile
1541586936512,submit,b7099,sprint,,mobile
1541586945077,enter,b4718,sprint,,mobile
1541586956855,respond,q6186,sprint,d,mobile
1541586960263,submit,b4718,sprint,,mobile
1541586968225,enter,b3595,sprint,,mobile
1541586973866,respond,q5063,sprint,c,mobile
1541586982080,respond,q5063,sprint,d,mobile
1541586984390,submit,b3595,sprint,,mobile
1541586990933,enter,b5071,sprint,,mobile
1541587006173,respond,q6539,sprint,d,mobile
1541587013424,submit,b5071,sprint,,mobile
1541587019426,enter,b7130,sprint,,mobile
1541587023643,respond,q9779,sprint,a,mobile
1541587028290,submit,b7130,sprint,,mobile
1541587038656,enter,b4221,sprint,,mobile
1541587045504,respond,q5689,sprint,b,mobile
1541587048521,submit,b4221,sprint,,mobile
1541587055016,enter,b2769,sprint,,mobile
1541587067386,respond,q4237,sprint,c,mobile
1541587071429,submit,b2769,sprint,,mobile
