timestamp,action_type,item_id,source,user_answer,platform
1559659092178,enter,b2720,diagnosis,,web
1559659110099,respond,q4188,diagnosis,a,web
1559659111221,submit,b2720,diagnosis,,web
1559659115548,enter,b3509,diagnosis,,web
1559659131377,respond,q4977,diagnosis,b,web
1559659135325,submit,b3509,diagnosis,,web
1559659137101,enter,b3327,diagnosis,,web
1559659155455,respond,q4795,diagnosis,a,web
1559659156159,submit,b3327,diagnosis,,web
1559659158431,enter,b4840,diagnosis,,web
1559659174376,respond,q6308,diagnosis,b,web
1559659175024,submit,b4840,diagnosis,,web
1559659177477,enter,b1315,diagnosis,,web
1559659224181,respond,q1315,diagnosis,a,web
1559659244397,respond,q1315,diagnosis,b,web
1559659245300,submit,b1315,diagnosis,,web
1559659247657,enter,b968,diagnosis,,web
1559659282948,respond,q968,diagnosis,c,web
1559659283518,submit,b968,diagnosis,,web
