timestamp,action_type,item_id,source,user_answer,platform
1563369986828,enter,b4935,diagnosis,,mobile
1563370007300,respond,q6403,diagnosis,d,mobile
1563370013607,submit,b4935,diagnosis,,mobile
1563370013697,enter,b4737,diagnosis,,mobile
1563370031930,respond,q6205,diagnosis,d,mobile
1563370036226,submit,b4737,diagnosis,,mobile
1563370036297,enter,b3953,diagnosis,,mobile
1563370064392,respond,q5421,diagnosis,b,mobile
1563370068458,submit,b3953,diagnosis,,mobile
1563370068555,enter,b5004,diagnosis,,mobile
1563370101553,respond,q6472,diagnosis,c,mobile
1563370105833,submit,b5004,diagnosis,,mobile
1563370105931,enter,b287,diagnosis,,mobile
1563370118008,respond,q287,diagnosis,c,mobile
1563370124321,respond,q287,diagnosis,a,mobile
1563370137751,submit,b287,diagnosis,,mobile
1563370137831,enter,b5625,diagnosis,,mobile
1563370151297,respond,q8154,diagnosis,b,mobile
1563370157796,submit,b5625,diagnosis,,mobile
1563370157893,enter,b4195,diagnosis,,mobile
1563370185457,respond,q5663,diagnosis,d,mobile
1563370189314,submit,b4195,diagnosis,,mobile
1563370189409,enter,b3595,diagnosis,,mobile
1563370204479,respond,q5063,diagnosis,a,mobile
1563370208207,submit,b3595,diagnosis,,mobile
